5491.239955 	7800.070289 	6969.396289 	8772.496770 	9278.317198 	10242.987837 	10386.975075 	10464.143076 	10786.697523 	11156.781574 	10859.110941 	10346.849190 	8756.735845 	8961.923532 	10852.581020 	8651.645995 	9299.155767 	9635.641322 	8809.458854 	9637.406086 	10732.983109 	10703.301841 	9928.590298 	10029.836309 	10553.938891 	11160.560956 	11027.227450 	9302.747186 	10845.012766 	9920.607846 	8561.203382 	6385.596610 	10252.476260 	9306.673740 	10575.509947 	12679.950297 	11786.634815 	12200.281123 	12932.495701 	5611.482278 	8113.596708 	5009.625408 	9180.499882 	7693.247456 	8390.299841 	9249.676577 	9520.087960 	9907.778066 	9669.988320 	10162.699132 	9937.025542 	8713.407839 	8368.897432 	10135.767631 	8146.190431 	9084.331202 	8254.446751 	8102.677300 	8697.544697 	11287.272515 	10101.522885 	9121.464002 	7132.942051 	10785.905109 	11102.965638 	10437.896442 	8752.463729 	10547.713103 	9206.550461 	8059.937873 	6545.448972 	10072.604831 	7166.936751 	9601.238342 	11991.401875 	11707.055699 	12283.461205 	11669.178892 	12800.411875 	12713.665408 	12246.817610 	10012.005906 	11993.464528 	13259.474941 	12486.724438 	12996.963535 	12249.088653 	11175.003309 	9948.129265 	12309.464743 	12888.799683 	11707.556806 
5375.851654 	7661.639825 	6874.714494 	8748.926038 	9186.527596 	10184.419506 	10357.772451 	10436.432884 	10722.756902 	11089.421564 	10816.234241 	10338.688031 	8726.755069 	8958.720902 	10835.352952 	8651.926396 	9268.677482 	9603.329470 	8779.209762 	9639.983399 	10740.686812 	10710.256347 	9922.913572 	10019.220486 	10605.721405 	11192.007961 	11021.996286 	9240.822833 	10833.015266 	9900.040016 	8534.537343 	6339.366599 	10157.036581 	9237.758832 	10549.165916 	12632.408943 	11783.889316 	12169.599004 	12891.886291 	5581.721987 	8185.026302 	4997.741795 	9141.031175 	7673.565045 	8396.607191 	9242.764739 	9499.295742 	9874.987288 	9631.621342 	10177.102881 	9933.926982 	8685.710287 	8371.123709 	10147.329561 	8141.101097 	9077.518546 	8226.733933 	8115.881327 	8675.651400 	11302.253080 	10157.366499 	9166.656330 	7212.425047 	10787.717150 	11128.997017 	10541.723204 	8740.966723 	10469.105893 	9201.774209 	8071.974769 	6549.379915 	10081.569081 	7177.623504 	9590.467701 	12004.535957 	11668.145761 	12222.299779 	11659.487872 	12700.246989 	12645.023045 	12151.266695 	9911.954537 	11908.577298 	13247.887800 	12135.076510 	13037.507218 	12196.882429 	11168.241892 	10055.411722 	12273.521533 	12755.367306 	11708.035104 
5391.663167 	7887.980644 	6904.269028 	8738.617369 	9198.055556 	10192.880347 	10354.108883 	10434.671916 	10717.707740 	11071.144419 	10831.220656 	10329.031270 	8717.199616 	8933.314671 	10832.799152 	8621.340148 	9277.984073 	9553.381335 	8773.463020 	9617.530601 	10716.913807 	10698.046553 	9903.485696 	10012.890044 	10538.650055 	11112.427153 	10999.998054 	9282.097697 	10767.079535 	9904.813006 	8542.651648 	6385.964830 	10229.613078 	9293.786477 	10514.940516 	12645.331907 	11767.963316 	12252.714834 	12884.170929 	5687.908181 	8320.742100 	4999.814416 	9226.273207 	7635.756339 	8360.603644 	9223.492780 	9473.561775 	9844.312498 	9594.948953 	10168.869552 	9927.229383 	8676.640521 	8330.485807 	10088.704239 	8113.651364 	9076.397071 	8202.215270 	8097.744773 	8628.070508 	11259.481917 	10102.931446 	9114.750748 	7143.785918 	10754.733829 	11085.830022 	10487.974988 	8730.746312 	10411.417787 	9184.863984 	8034.952432 	6536.401946 	10053.965835 	7131.283980 	9515.673520 	11970.626713 	11655.278018 	12029.414322 	11639.050579 	12773.518602 	12605.678957 	12138.947122 	9997.187728 	11932.177377 	13349.355273 	12458.162667 	13024.384135 	12197.868678 	11171.152047 	10054.740103 	12234.753882 	12763.222009 	11704.806248 
5481.280312 	7744.472065 	6890.266794 	8793.607304 	9220.470363 	10171.648515 	10371.594254 	10461.006046 	10660.653342 	11095.397398 	10867.649732 	10378.626315 	8763.127371 	8942.829562 	10822.083856 	8654.434132 	9284.055003 	9566.108919 	8804.783620 	9618.043959 	10722.516263 	10699.377544 	9901.953230 	10039.635371 	10568.017487 	11149.846660 	11046.031916 	9287.078020 	10815.254406 	9914.847489 	8544.516503 	6364.953956 	10254.437371 	9294.767977 	10547.680694 	12650.901435 	11824.777617 	12261.979233 	12901.697234 	5707.924507 	8165.943678 	5027.593056 	9240.924625 	7661.269521 	8412.421730 	9231.404604 	9487.926283 	9844.180616 	9646.029646 	10165.966733 	9941.754428 	8697.772290 	8347.335854 	10127.921211 	8125.900352 	9072.596149 	8207.684613 	8112.611478 	8609.516132 	11201.205817 	10107.322552 	9106.923686 	7171.355306 	10733.566264 	11084.588705 	10481.989120 	8724.145657 	10396.861234 	9191.758385 	8046.632064 	6556.675434 	10113.193516 	7193.551900 	9619.851090 	12011.890192 	11659.632135 	12017.653320 	11667.256800 	12742.214509 	12708.777801 	12201.524204 	9916.509897 	12007.634301 	13356.734924 	12392.243356 	13028.074024 	12184.383819 	11200.703529 	10072.759935 	12196.356963 	12747.314201 	11742.011021 
5455.723085 	7821.266130 	6902.298652 	8698.532215 	9166.519912 	10170.120967 	10373.107382 	10433.011875 	10666.430505 	11078.958483 	10842.621603 	10350.511741 	8748.716353 	8929.328714 	10851.415969 	8624.264797 	9286.512465 	9552.044484 	8803.181698 	9568.873521 	10695.744843 	10709.060583 	9903.370921 	9998.028692 	10550.321783 	11136.443502 	10974.643094 	9259.264781 	10755.597250 	9898.201876 	8520.516884 	6379.934103 	10210.419759 	9281.660430 	10573.751212 	12691.760993 	11757.067950 	12064.499990 	12948.848338 	5625.396308 	8214.652794 	4999.023179 	9206.698030 	7619.844634 	8404.902756 	9219.920281 	9470.540725 	9863.884851 	9646.041256 	10148.284082 	9943.652457 	8721.314230 	8363.520442 	10170.586498 	8131.613049 	9074.983143 	8217.498703 	8120.197395 	8600.997191 	11196.455085 	10120.535239 	9090.989008 	7133.981093 	10749.736486 	11101.594741 	10479.098678 	8712.834923 	10482.063097 	9174.397580 	8013.360205 	6526.683314 	10099.856957 	7186.845969 	9607.578626 	11985.391735 	11682.119472 	11977.424269 	11702.300114 	12743.871996 	12702.162707 	12244.999475 	10034.892040 	11918.624047 	13394.905352 	12447.940866 	13013.145441 	12191.289307 	11206.885633 	10032.665270 	12223.539068 	12734.947852 	11613.158578 
5476.013964 	7680.289706 	6887.475356 	8665.147759 	9188.919840 	10108.339958 	10325.310619 	10393.260417 	10667.289167 	11032.976158 	10807.063583 	10339.203788 	8786.693466 	8937.207764 	10837.689736 	8633.504624 	9258.842501 	9524.281190 	8770.670536 	9546.981196 	10711.345925 	10709.159180 	9898.157740 	10012.771195 	10564.949759 	11173.691532 	10989.592321 	9243.664419 	10808.870445 	9890.795134 	8492.595468 	6321.922511 	10150.018084 	9209.735963 	10574.822317 	12644.525255 	11774.497422 	12187.690114 	12886.424230 	5616.716925 	8157.117559 	5019.109603 	9129.885590 	7684.010485 	8395.931670 	9208.213100 	9446.246440 	9865.440687 	9655.355207 	10120.361247 	9957.578177 	8730.510996 	8364.251041 	10184.740171 	8139.254611 	9085.346748 	8220.900676 	8142.484290 	8565.243400 	11202.719105 	10160.247220 	9136.082638 	7195.848109 	10784.238664 	11120.424063 	10550.148974 	8749.764839 	10463.006718 	9213.298402 	8039.348790 	6583.313883 	10088.273807 	7167.837446 	9642.838834 	11979.277791 	11651.721723 	12126.846498 	11673.396856 	12672.323507 	12614.956266 	12238.532069 	10051.037074 	11929.023832 	13250.372668 	12248.851618 	13079.279596 	12149.317867 	11188.933862 	10017.663856 	12195.163465 	12784.253467 	11592.723467 
5357.954008 	7668.446582 	6819.460268 	8682.506691 	9107.727895 	10079.801889 	10340.852299 	10411.085072 	10698.941983 	11063.268824 	10819.244446 	10380.830720 	8782.888589 	8960.710288 	10884.686022 	8650.757171 	9242.519986 	9550.160615 	8812.311984 	9553.880324 	10682.049320 	10734.944144 	9943.794570 	10048.301826 	10583.583670 	11160.014811 	11019.266545 	9269.599193 	10858.903828 	9922.213515 	8527.842554 	6331.995065 	10183.272997 	9250.540744 	10564.161558 	12623.031521 	11769.172763 	12118.306803 	12873.544148 	5607.677472 	8178.454571 	4991.693803 	9087.062338 	7610.510501 	8366.427127 	9210.029355 	9431.975043 	9829.789097 	9638.044121 	10124.911521 	9977.542861 	8715.577132 	8346.642648 	10145.166375 	8127.938857 	9057.837270 	8204.792664 	8124.063604 	8558.099655 	11216.289112 	10180.727498 	9147.803168 	7207.531764 	10802.268113 	11144.463141 	10540.856821 	8735.625958 	10451.969933 	9187.260043 	8014.411953 	6531.732203 	10082.753003 	7141.813438 	9560.119326 	11962.690430 	11645.383325 	11989.568403 	11665.369507 	12722.922800 	12821.557494 	12183.351482 	9955.698716 	11943.484273 	13397.892059 	12457.449937 	13052.340437 	12195.621514 	11210.361596 	10151.227737 	12286.527036 	12805.569710 	11585.962350 
5436.215322 	7944.794411 	6859.613290 	8724.660905 	9199.793030 	10169.080101 	10351.504615 	10435.324409 	10747.255096 	11123.501516 	10823.464114 	10375.569267 	8776.955509 	8962.503418 	10885.701447 	8661.736339 	9253.246630 	9584.766324 	8809.350119 	9558.581487 	10677.908195 	10741.370095 	9956.906788 	10104.703170 	10576.749652 	11114.814258 	11065.819478 	9316.509052 	10856.610641 	9940.520721 	8521.601323 	6377.820729 	10239.017440 	9270.484902 	10564.431402 	12668.091342 	11805.054748 	12141.212794 	12979.165773 	5615.649697 	8239.008926 	5016.329238 	9173.883880 	7611.473374 	8383.291774 	9223.491971 	9437.135677 	9825.209316 	9641.613487 	10137.675445 	9972.012417 	8742.518337 	8359.235968 	10169.314467 	8142.424722 	9082.833839 	8182.280961 	8129.979367 	8563.426043 	11180.479010 	10140.081391 	9151.014079 	7173.074374 	10825.557458 	11121.778579 	10515.188999 	8753.898267 	10534.687006 	9195.948367 	8009.708493 	6550.308297 	10105.024744 	7158.985183 	9603.230361 	11994.881222 	11667.369854 	12046.395041 	11719.855794 	12773.924679 	12623.566048 	12249.059398 	9905.757231 	11950.524950 	13322.608398 	12463.723626 	13038.178353 	12204.061717 	11194.749259 	10083.028209 	12261.029695 	12776.883427 	11623.357082 
5359.221732 	7711.359614 	6819.480727 	8703.682927 	9139.514382 	10114.097196 	10350.385563 	10404.342489 	10705.265465 	11129.056164 	10836.529021 	10425.189729 	8810.800436 	8957.281880 	10870.961076 	8664.787673 	9245.165410 	9569.007356 	8796.619922 	9552.479773 	10727.315181 	10727.355972 	9951.286332 	10090.886111 	10620.734268 	11170.941531 	11059.779776 	9329.578379 	10874.359211 	9910.815725 	8502.786871 	6351.157646 	10182.614721 	9229.165347 	10580.692585 	12678.436900 	11802.276888 	12204.410065 	12931.324052 	5580.228402 	8233.401360 	4979.113624 	9124.760372 	7666.017455 	8430.589997 	9222.299340 	9442.502820 	9843.278637 	9648.695209 	10117.890914 	9997.553431 	8731.567476 	8370.889047 	10191.364414 	8163.171886 	9103.710875 	8201.956527 	8128.623479 	8569.188546 	11193.728582 	10161.102799 	9189.082148 	7206.291277 	10784.261783 	11132.630079 	10513.117971 	8777.260055 	10474.326111 	9216.749573 	8039.420165 	6602.071462 	10120.928241 	7160.907479 	9548.823716 	11995.487448 	11683.163585 	12095.372096 	11677.236097 	12728.752115 	12689.970614 	12328.077211 	10084.196260 	12031.120149 	13385.327436 	12420.458632 	12970.283224 	12274.660812 	11197.856860 	10087.258311 	12264.303731 	12830.566695 	11581.064357 
5321.138905 	7738.601519 	6845.354642 	8676.610082 	9204.135064 	10149.601521 	10331.047480 	10383.740666 	10709.223611 	11107.339749 	10801.613878 	10365.642429 	8779.955148 	8933.207652 	10856.640644 	8649.673637 	9265.457527 	9551.467568 	8768.042147 	9539.609717 	10702.992179 	10691.318099 	9928.841937 	10074.826085 	10591.697570 	11145.149923 	10991.080037 	9294.750787 	10840.647891 	9900.255257 	8482.596401 	6342.665451 	10175.058331 	9228.434359 	10604.495820 	12675.958914 	11726.436884 	12172.951207 	12934.528937 	5573.097945 	8246.931652 	4988.158832 	9112.215736 	7677.100109 	8429.979734 	9202.325693 	9415.816440 	9838.570588 	9651.684628 	10107.074854 	9966.721272 	8732.137251 	8357.464039 	10173.491043 	8151.351525 	9074.651249 	8173.985428 	8117.844667 	8555.565633 	11158.989113 	10125.630567 	9173.779775 	7259.970691 	10769.490132 	11098.054483 	10538.229644 	8759.906287 	10487.025382 	9189.380590 	8011.495051 	6594.663651 	10102.500088 	7140.737935 	9643.085057 	11977.171002 	11653.583192 	11946.837078 	11674.954761 	12758.425068 	12682.861663 	12264.681143 	9938.910294 	12005.997592 	13386.196176 	12349.123769 	13107.533820 	12261.803188 	11224.493548 	10118.865103 	12275.454873 	12785.708805 	11596.578282 
5498.131238 	7913.559719 	6881.064478 	8760.836044 	9190.412140 	10182.569600 	10365.531536 	10422.505106 	10715.777030 	11138.337329 	10819.005285 	10425.794540 	8752.659121 	8948.086095 	10853.876533 	8657.688851 	9277.696177 	9562.192599 	8785.313101 	9582.303538 	10742.668157 	10702.265731 	9953.622689 	10119.885045 	10580.919480 	11168.012852 	10977.884655 	9332.421778 	10882.799820 	9930.601758 	8533.791282 	6394.164743 	10255.848705 	9292.354115 	10608.814494 	12705.569361 	11779.371920 	12298.808940 	12908.465288 	5656.509502 	8269.176426 	5009.221472 	9094.421853 	7621.577258 	8385.796425 	9210.425510 	9426.297705 	9812.833080 	9646.573047 	10124.863217 	9985.996183 	8702.512543 	8328.190824 	10121.256131 	8126.823163 	9059.993545 	8180.142733 	8086.812856 	8552.070144 	11201.343228 	10100.652604 	9125.873166 	7219.914692 	10762.829953 	11064.089874 	10532.841586 	8765.153204 	10476.126689 	9183.083678 	8001.042294 	6587.785901 	10079.728505 	7116.665629 	9609.665706 	12039.515026 	11647.500941 	12037.219891 	11626.696889 	12749.440724 	12702.651002 	12334.593693 	10129.948602 	12054.169852 	13437.547830 	12453.141685 	12967.939077 	12253.609617 	11221.906079 	10145.967580 	12257.512749 	12782.687899 	11703.851327 
5477.223710 	7922.236782 	6902.641010 	8725.155458 	9224.825278 	10221.153790 	10387.113935 	10440.611258 	10718.307945 	11139.386151 	10857.541107 	10378.115065 	8750.863576 	8957.262129 	10863.269357 	8655.901554 	9283.863588 	9573.464006 	8785.440059 	9603.300022 	10747.011826 	10682.215789 	9934.652409 	10057.509964 	10550.079409 	11114.355053 	10981.275055 	9333.197670 	10877.257953 	9937.506495 	8544.073863 	6383.756838 	10274.896621 	9325.581609 	10664.043762 	12734.176535 	11759.407476 	12110.392049 	12940.170681 	5627.439411 	8158.314095 	4975.783707 	9204.837883 	7622.304184 	8418.461668 	9226.807709 	9456.438163 	9820.053726 	9634.463548 	10141.489963 	9981.977994 	8715.503756 	8337.397496 	10092.628950 	8135.443743 	9053.416821 	8170.615258 	8072.353637 	8600.732834 	11216.205793 	10081.108987 	9101.969134 	7157.041381 	10746.904285 	11071.015387 	10446.611185 	8743.786830 	10449.648143 	9157.296604 	8009.735732 	6565.821176 	10118.134182 	7217.438811 	9606.997567 	12034.687576 	11674.679401 	12051.457247 	11656.854652 	12771.312105 	12772.057156 	12309.483372 	10054.294033 	12052.068484 	13497.742052 	12443.822928 	13045.204180 	12288.079516 	11234.790033 	10060.699804 	12256.741683 	12768.274170 	11897.797642 
5507.199697 	7854.126496 	6910.211459 	8786.576467 	9143.244142 	10163.173220 	10369.913837 	10413.265352 	10672.622074 	11081.951001 	10855.261004 	10392.771662 	8730.867832 	8934.719129 	10853.135617 	8645.951062 	9251.415457 	9545.783555 	8748.059640 	9625.056364 	10771.635083 	10683.802675 	9933.130199 	10050.327737 	10581.068466 	11190.716085 	11008.119126 	9256.865716 	10814.907750 	9915.117992 	8521.928891 	6336.483244 	10222.577608 	9287.141092 	10565.065462 	12710.507262 	11786.241584 	12283.142573 	12907.480627 	5633.748916 	8235.397783 	4993.639021 	9210.673854 	7674.274912 	8391.654314 	9224.214465 	9457.682367 	9837.370835 	9640.818175 	10132.092290 	9941.134241 	8703.041358 	8337.159814 	10122.685243 	8144.453171 	9067.444118 	8190.956245 	8088.069146 	8616.599142 	11255.568607 	10116.383688 	9129.326833 	7215.722788 	10784.093316 	11103.269246 	10506.057877 	8794.523914 	10473.290430 	9193.376622 	8041.313861 	6591.088066 	10112.514056 	7190.932494 	9658.025118 	12009.275834 	11655.357041 	12183.970383 	11627.507013 	12758.385383 	12622.140307 	12280.153667 	10026.519870 	12005.024843 	13289.459560 	12313.077951 	13093.067998 	12221.156882 	11215.523533 	10089.765324 	12233.747132 	12745.600224 	11659.430830 
5447.803674 	7795.951052 	6856.631986 	8734.983495 	9123.649577 	10180.102850 	10366.795192 	10424.453004 	10641.983197 	11054.356914 	10842.038292 	10379.097404 	8751.981106 	8948.268132 	10857.501804 	8654.037685 	9259.037883 	9559.968865 	8758.458619 	9651.313486 	10777.676213 	10692.174674 	9929.164483 	10105.053946 	10613.894604 	11155.622131 	11043.422028 	9312.452299 	10784.800047 	9912.583083 	8539.217270 	6385.362332 	10247.179089 	9305.884058 	10611.578959 	12697.604064 	11776.019595 	12236.662374 	12890.504140 	5648.210346 	8183.137494 	5009.609320 	9189.352089 	7606.393558 	8388.057462 	9223.004506 	9454.930695 	9789.394014 	9596.029584 	10151.819058 	9948.431899 	8684.329565 	8319.289438 	10091.183615 	8113.269821 	9035.669522 	8163.843438 	8076.688541 	8582.376856 	11278.619418 	10111.368500 	9112.481850 	7179.665475 	10798.993201 	11122.668060 	10525.483490 	8708.937440 	10449.703968 	9171.883094 	8021.420887 	6564.764504 	10067.105998 	7166.234175 	9564.996027 	12012.713567 	11664.979709 	12080.204750 	11622.733433 	12765.255902 	12758.112008 	12249.409523 	9927.625810 	12018.465879 	13334.214748 	12395.391668 	13010.607985 	12221.105502 	11180.234055 	10152.146200 	12301.308627 	12764.496566 	11753.728925 
5517.812820 	7821.005758 	6913.041123 	8789.658716 	9231.765598 	10239.345173 	10399.218044 	10454.803985 	10671.578305 	11071.714343 	10897.287418 	10399.829907 	8766.427732 	8949.519080 	10873.981386 	8675.361382 	9288.274855 	9548.537587 	8788.052381 	9672.027387 	10768.343037 	10709.865233 	9932.636643 	10067.397952 	10616.819796 	11186.437426 	11045.127765 	9297.152971 	10839.511109 	9957.778847 	8568.508633 	6374.248503 	10274.018052 	9328.264171 	10578.692926 	12766.184039 	11760.049399 	12254.979950 	12953.059146 	5659.192005 	8229.122846 	5015.970183 	9241.563361 	7650.407168 	8434.889960 	9249.097276 	9465.503882 	9823.045671 	9620.656139 	10172.598227 	9967.631520 	8708.331759 	8328.012488 	10117.693869 	8129.879848 	9040.299991 	8160.442485 	8072.541223 	8605.415238 	11280.776241 	10106.527004 	9096.502795 	7179.493717 	10781.557528 	11126.544442 	10483.633733 	8725.125790 	10469.415849 	9191.836895 	8034.649761 	6556.429124 	10132.834741 	7153.215806 	9621.186798 	12079.260174 	11705.146572 	12221.597198 	11617.906441 	12786.917383 	12780.312001 	12322.798078 	10073.872991 	12108.375562 	13439.968850 	12385.434773 	12973.487963 	12223.334885 	11259.458409 	10158.028815 	12337.678334 	12858.590865 	11575.533203 
5495.686921 	7872.140212 	6947.634737 	8803.856929 	9258.600465 	10257.441461 	10390.524044 	10433.851479 	10651.494103 	11061.228282 	10890.995080 	10379.576592 	8759.543715 	8935.237683 	10860.445405 	8630.310547 	9265.784027 	9523.410679 	8786.702867 	9672.558081 	10764.139274 	10695.487288 	9902.847599 	10009.839602 	10556.202271 	11152.775733 	10994.158013 	9273.669932 	10785.177125 	9925.445391 	8552.233803 	6383.037309 	10307.665590 	9334.510216 	10659.723268 	12765.382797 	11745.027703 	12280.280691 	12945.993562 	5646.983773 	8358.191360 	5000.435378 	9254.996427 	7647.104415 	8362.058596 	9245.620855 	9464.643321 	9830.161244 	9602.549909 	10173.806966 	9942.408557 	8725.135984 	8321.851682 	10087.934275 	8134.740324 	9045.919955 	8152.795272 	8069.000066 	8618.927564 	11257.845974 	10082.058093 	9066.956232 	7128.449622 	10731.159620 	11084.191297 	10457.946812 	8723.137544 	10511.040961 	9198.704142 	8034.818102 	6537.778138 	10108.688870 	7177.487386 	9609.280806 	12054.721778 	11713.541845 	12184.236899 	11650.739411 	12752.388256 	12829.294942 	12268.659993 	10003.573883 	12021.637976 	13471.355595 	12604.459528 	12987.134370 	12222.529487 	11247.853876 	10049.880147 	12350.498349 	12815.944580 	11790.750872 
5415.225257 	7701.491526 	6867.557631 	8769.256036 	9157.377440 	10196.163658 	10361.334433 	10394.791418 	10625.069487 	11013.526573 	10874.558791 	10369.853088 	8739.493433 	8918.552464 	10844.177474 	8630.231681 	9224.287678 	9489.302095 	8742.773861 	9645.673551 	10769.364241 	10691.360743 	9884.888836 	10008.702585 	10622.518372 	11208.269596 	11036.331656 	9269.274858 	10843.601117 	9908.031258 	8530.419373 	6341.619180 	10174.561010 	9259.253896 	10546.983243 	12709.125596 	11790.597492 	12300.991806 	12865.285057 	5633.995549 	8118.259798 	4995.272153 	9204.817581 	7629.934542 	8408.783374 	9249.880859 	9452.124272 	9812.224068 	9613.764939 	10174.954024 	9932.772420 	8675.600820 	8332.114455 	10124.290766 	8141.439025 	9053.522697 	8157.263083 	8087.792844 	8594.207550 	11262.372557 	10133.910848 	9111.825740 	7191.545053 	10814.796911 	11124.588778 	10552.721455 	8701.099619 	10521.494975 	9207.150831 	8053.542981 	6540.206017 	10081.822057 	7155.846818 	9592.500101 	12069.786734 	11675.530978 	12231.581979 	11649.014594 	12714.778306 	12668.186981 	12161.697090 	9951.451561 	11924.704596 	13230.247205 	12287.905343 	13028.539961 	12222.813975 	11257.663458 	10091.433956 	12291.087941 	12698.693998 	11662.465097 
5407.147980 	7907.909238 	6841.240750 	8825.502106 	9117.683583 	10145.800429 	10383.050791 	10407.834768 	10618.967324 	11016.805925 	10878.364881 	10350.843318 	8744.672956 	8924.883431 	10851.446036 	8642.475799 	9256.397655 	9512.745189 	8757.744475 	9654.818003 	10761.223374 	10665.694228 	9889.952731 	10010.238641 	10585.657023 	11175.912006 	11009.743504 	9273.519303 	10820.983898 	9920.668822 	8551.730187 	6340.595672 	10204.974100 	9276.539126 	10574.127097 	12744.953634 	11794.913779 	12294.761612 	12915.560169 	5684.357334 	8177.082820 	4997.967930 	9228.097535 	7600.548157 	8374.382996 	9234.477239 	9459.578963 	9830.871007 	9593.958900 	10186.567958 	9947.033371 	8676.456413 	8330.091264 	10108.648800 	8110.088547 	9035.062168 	8125.113545 	8083.515498 	8574.350718 	11260.107442 	10064.989836 	9060.954140 	7142.804651 	10794.464674 	11075.327877 	10557.035530 	8722.195803 	10447.048625 	9199.771854 	8043.273390 	6535.808165 	10099.312672 	7125.963417 	9572.109279 	12044.750981 	11684.663078 	12148.507320 	11643.870535 	12710.232796 	12714.937155 	12225.574718 	10033.898204 	11993.932765 	13333.985735 	12407.150914 	13038.855522 	12303.954927 	11233.579635 	10126.098612 	12249.146985 	12789.950098 	11772.985168 
5528.297254 	7965.830257 	6895.360818 	8793.358544 	9156.988418 	10217.281778 	10402.176062 	10437.365287 	10651.279184 	11040.076736 	10904.393622 	10384.077668 	8771.350239 	8942.452123 	10844.805037 	8653.819660 	9244.624853 	9512.364981 	8780.366466 	9650.950409 	10759.539680 	10690.838393 	9898.603241 	10029.786652 	10606.131115 	11176.834857 	11027.438549 	9265.045263 	10862.304562 	9939.605323 	8550.666201 	6379.491884 	10266.285211 	9362.862213 	10632.829226 	12743.832093 	11769.784267 	12181.170649 	12920.987917 	5632.761760 	8243.367259 	4999.886208 	9209.202603 	7615.069131 	8421.920866 	9250.290316 	9466.016485 	9821.294029 	9617.990741 	10193.332637 	9968.943009 	8706.840513 	8321.282102 	10124.317977 	8119.143315 	9038.710400 	8110.226582 	8071.064149 	8579.845669 	11258.157125 	10056.205517 	9053.941754 	7141.508299 	10769.973817 	11114.470509 	10517.921714 	8740.649067 	10442.427155 	9199.321676 	8043.373968 	6544.744968 	10103.344258 	7192.946097 	9642.877298 	12076.277835 	11671.904117 	12116.761667 	11667.191410 	12772.853881 	12847.789780 	12260.518699 	9970.528124 	12105.734313 	13505.800916 	12421.618555 	12942.483815 	12248.220954 	11258.963829 	10034.004702 	12315.188099 	12724.736906 	11779.482134 
5375.400290 	7791.118160 	6838.076539 	8697.324129 	9081.379691 	10091.593058 	10369.242424 	10401.565160 	10626.588436 	11012.154674 	10863.588830 	10338.800803 	8780.938020 	8949.140666 	10865.350631 	8648.422980 	9217.369965 	9506.099336 	8775.926894 	9616.206438 	10752.834819 	10698.536681 	9921.689688 	10054.469624 	10648.068879 	11198.021705 	11062.245647 	9284.594963 	10818.142078 	9915.863842 	8541.063598 	6354.300350 	10212.579686 	9252.189019 	10588.806642 	12702.589445 	11804.502262 	12267.082820 	12913.185935 	5579.293952 	8207.751809 	4970.597803 	9216.551436 	7534.245030 	8370.748196 	9256.232148 	9463.899430 	9840.399413 	9598.512188 	10181.957903 	9965.976540 	8728.484569 	8338.830776 	10123.128872 	8140.580190 	9029.486827 	8129.413838 	8086.540353 	8575.251179 	11295.770022 	10105.243606 	9105.619728 	7171.002657 	10833.127315 	11151.784724 	10549.187470 	8717.708504 	10481.907051 	9214.764900 	8055.594726 	6543.824481 	10048.883174 	7084.512661 	9580.976348 	12056.453330 	11688.505478 	12164.920760 	11666.245909 	12748.274324 	12673.373392 	12287.819592 	10071.063699 	12013.910911 	13389.297978 	12341.267344 	12978.724989 	12228.634723 	11245.498393 	10078.971684 	12394.593406 	12847.946969 	11710.581979 
5318.362577 	7756.592208 	6837.954700 	8747.974173 	9039.042950 	10074.535589 	10355.988342 	10372.339547 	10611.178075 	11000.554762 	10836.360863 	10384.745482 	8770.668214 	8939.118720 	10862.717826 	8649.730297 	9227.477273 	9489.237544 	8756.768867 	9586.971150 	10772.280018 	10691.245505 	9882.988170 	9996.456961 	10654.883195 	11219.527782 	11047.849503 	9217.371534 	10789.589797 	9903.889456 	8490.009564 	6308.264834 	10197.141499 	9226.992967 	10522.347585 	12657.839869 	11793.829437 	12256.353943 	12887.251867 	5549.110242 	8188.722810 	4977.903426 	9166.672721 	7622.922379 	8430.251768 	9242.105616 	9453.834877 	9864.888580 	9638.797489 	10144.547966 	9947.416309 	8699.192080 	8345.528696 	10148.788295 	8144.057011 	9043.749741 	8120.287497 	8095.660521 	8559.230284 	11240.173639 	10115.218525 	9133.448289 	7217.894731 	10837.702328 	11122.363475 	10604.411142 	8731.887327 	10526.960507 	9223.306253 	8073.470677 	6572.665020 	10099.026430 	7169.362384 	9662.193711 	12014.988699 	11668.644809 	12133.504891 	11640.398159 	12702.754399 	12682.792200 	12264.402251 	10116.958560 	12006.385989 	13281.813328 	12332.390541 	13028.729270 	12236.959861 	11224.683432 	10016.047382 	12261.014465 	12713.310441 	11480.666983 
