5583.238366 	6831.554202 	8311.082113 	9875.277138 	9168.658483 	10371.475372 	13478.522530 	12338.069616 	11253.523028 	12336.791553 	14504.332525 	12411.098015 	10439.280553 	10123.715658 	10090.355013 	9015.160597 	9928.102996 	9709.342084 	8471.603988 	9674.010562 	10623.263441 	9444.260794 	8798.041750 	8873.888576 	10918.514092 	10608.011462 	10628.185139 	8809.918784 	9639.940225 	8659.885333 	8052.278273 	6257.632386 	10595.204062 	8815.087986 	9153.365504 	13510.309199 	11550.272114 	10579.420052 	12577.408565 	5550.818985 	7824.275340 	6754.443241 	9988.086363 	7840.513914 	8773.548534 	12968.847033 	12419.142177 	10719.617783 	11165.582982 	13956.572011 	12018.428672 	10026.416563 	9677.270606 	9308.008227 	8729.079328 	8705.238178 	8452.523541 	7853.334331 	8132.987174 	10649.450576 	9075.844468 	8818.684888 	8222.354702 	11035.515052 	10167.214647 	11093.380112 	8485.145342 	9589.299435 	8157.608993 	7874.949356 	5735.623268 	9562.855897 	8350.801726 	8473.623196 	13496.643940 	11792.283147 	10496.435798 	10783.464318 	11771.964719 	11738.222533 	11093.699347 	8389.942133 	10667.883497 	11716.794699 	10009.948762 	11767.356792 	11219.558919 	10036.133928 	8122.409254 	10595.763920 	10583.872710 	10511.220307 
5594.431686 	6817.510333 	8375.598160 	9888.425753 	9203.627932 	10363.606374 	13508.165089 	12356.352804 	11285.809302 	12336.253947 	14540.494384 	12398.777829 	10418.939617 	10121.056838 	10114.044190 	9015.129171 	9945.444989 	9735.217983 	8487.836495 	9683.536257 	10631.814775 	9458.969644 	8813.840005 	8865.875930 	10943.134857 	10649.273884 	10629.967865 	8834.072094 	9738.744601 	8664.540929 	8060.032550 	6265.397124 	10607.267407 	8801.879783 	9188.432204 	13501.848149 	11575.594306 	10508.445124 	12594.408376 	5560.338436 	7910.372074 	6790.741939 	9999.557315 	7879.614759 	8734.175416 	12989.908977 	12451.097088 	10725.265001 	11205.153408 	14004.408935 	12046.103531 	10027.415899 	9679.851475 	9345.685025 	8720.358161 	8731.027423 	8482.445776 	7867.756404 	8171.042076 	10649.247921 	9107.000882 	8829.402931 	8215.727635 	11041.517861 	10209.860131 	11093.561475 	8493.463976 	9614.772454 	8194.052436 	7889.338847 	5751.515890 	9544.395706 	8325.866008 	8489.816120 	13531.073833 	11835.910131 	10535.477799 	10799.237490 	11799.121434 	11765.431874 	11138.444845 	8414.049783 	10695.409476 	11673.129380 	10064.094403 	11756.390111 	11261.035731 	10015.141716 	8150.100353 	10628.355570 	10525.411033 	10530.368912 
5664.723649 	6938.444706 	8409.952256 	9920.534259 	9262.211984 	10474.678164 	13555.643005 	12357.409906 	11254.984015 	12375.011261 	14573.282236 	12468.345539 	10426.436079 	10124.433227 	10132.153644 	9012.350576 	9974.494951 	9755.391389 	8520.006903 	9677.811242 	10654.957060 	9477.101245 	8828.163017 	8848.807425 	10935.773126 	10631.261302 	10654.798413 	8881.927433 	9746.037473 	8671.747235 	8071.414950 	6297.141923 	10676.576820 	8889.298561 	9265.751628 	13558.995257 	11605.671297 	10523.146646 	12604.054762 	5592.871373 	7910.009541 	6829.825212 	10098.523459 	7958.851324 	8819.436349 	13033.670294 	12512.545148 	10758.531820 	11246.153647 	14048.454452 	12088.725561 	10044.088090 	9696.286739 	9375.935876 	8717.072473 	8749.181753 	8492.342127 	7870.019701 	8215.691255 	10648.995893 	9122.198235 	8824.335370 	8138.514032 	11023.771021 	10199.194287 	11136.175984 	8504.723886 	9593.409986 	8217.949056 	7893.723999 	5755.170067 	9578.661869 	8342.677872 	8538.485222 	13536.135836 	11824.054229 	10591.593620 	10837.734328 	11807.586054 	11824.999095 	11123.108044 	8468.551087 	10675.023234 	11643.945803 	10185.805970 	11747.978573 	11317.536617 	9982.494660 	8132.294395 	10684.011174 	10540.365103 	10529.423608 
5577.095605 	6897.194738 	8354.074321 	9862.381136 	9264.075509 	10366.895225 	13505.594300 	12351.560117 	11232.284700 	12327.919603 	14514.671231 	12400.036649 	10408.460064 	10087.517107 	10094.728764 	8974.020322 	9929.131358 	9749.256256 	8480.906285 	9686.877527 	10625.771784 	9444.778106 	8830.084816 	8826.504465 	10913.347767 	10613.609274 	10655.412160 	8859.033024 	9685.790649 	8633.588554 	8058.890604 	6276.424263 	10593.439111 	8888.194807 	9259.454749 	13468.596460 	11561.643670 	10487.083764 	12556.641701 	5464.015442 	7888.641692 	6790.654770 	10003.224444 	7881.692294 	8784.553072 	12982.093125 	12457.307716 	10680.205597 	11160.216664 	13945.276862 	12024.540636 	9999.084680 	9631.013648 	9293.346275 	8665.689818 	8707.735505 	8475.370570 	7822.125903 	8192.655357 	10642.982758 	9091.565617 	8792.627312 	8134.926519 	11013.744140 	10157.284890 	11125.982917 	8512.309458 	9537.513361 	8166.103674 	7861.357444 	5725.668944 	9571.637153 	8297.600310 	8559.586654 	13460.192488 	11774.390290 	10561.188611 	10779.548486 	11807.048214 	11803.321183 	11078.864848 	8494.270673 	10671.475761 	11646.937472 	10186.916764 	11740.255293 	11259.538520 	10022.125749 	8166.607314 	10674.428662 	10536.050315 	10486.009009 
5633.366531 	6878.622650 	8444.057796 	9887.564310 	9256.984743 	10436.676920 	13505.960854 	12362.493448 	11231.506417 	12369.869746 	14520.570475 	12389.276575 	10398.054145 	10109.735610 	10085.710587 	8982.446161 	9944.443843 	9767.898310 	8487.359817 	9694.593744 	10619.517358 	9454.235539 	8832.494900 	8824.005147 	10935.756271 	10632.052665 	10629.808448 	8834.203549 	9687.525588 	8637.018182 	8086.791513 	6304.149600 	10628.239509 	8882.194854 	9246.384060 	13469.410398 	11539.527165 	10516.566507 	12536.153854 	5506.385917 	7804.386862 	6817.425434 	9969.057614 	7934.426460 	8764.684092 	12969.037979 	12437.663292 	10625.549469 	11155.473611 	13954.091780 	11999.762904 	10015.257863 	9619.028118 	9262.779986 	8645.728540 	8678.129373 	8451.511492 	7765.127184 	8184.787700 	10672.174048 	9074.634006 	8769.019963 	8115.056068 	11025.432295 	10187.432347 	11091.021024 	8476.000012 	9536.272646 	8135.932872 	7845.919991 	5719.834529 	9537.881774 	8272.322177 	8533.488528 	13467.097407 	11769.888908 	10611.521224 	10751.160987 	11751.439198 	11744.432711 	11096.397951 	8466.507103 	10663.255498 	11647.312014 	10193.680896 	11722.917818 	11304.850574 	9987.880978 	8137.700077 	10647.665379 	10378.590358 	10445.558779 
5650.494371 	6931.331616 	8428.909970 	9913.323573 	9295.763686 	10467.469450 	13524.029863 	12397.250708 	11292.829990 	12399.650156 	14529.224318 	12421.363203 	10369.812556 	10135.912232 	10118.445376 	8999.579094 	9973.131324 	9790.729614 	8510.231378 	9713.049283 	10651.971233 	9495.000824 	8858.880787 	8871.309248 	10950.240905 	10666.355417 	10629.886699 	8861.525605 	9685.838524 	8679.218358 	8104.096049 	6315.549208 	10691.045069 	8944.174239 	9188.674650 	13507.060350 	11537.735953 	10465.463271 	12584.624568 	5549.936450 	7887.531304 	6872.974029 	10064.697283 	8001.208616 	8806.116880 	12978.621503 	12452.281962 	10663.090975 	11181.746650 	13979.196800 	12015.794492 	10022.615404 	9635.627151 	9273.005946 	8669.567262 	8730.967218 	8471.741041 	7783.375310 	8205.395429 	10705.956844 	9114.433179 	8773.145081 	8112.203450 	11090.991036 	10223.857935 	11081.152089 	8460.314702 	9563.689838 	8133.626673 	7840.251380 	5716.206749 	9529.155557 	8295.193983 	8538.673501 	13523.854790 	11781.226079 	10524.619913 	10763.575400 	11721.876575 	11841.947680 	11121.518275 	8484.941265 	10695.419856 	11696.746410 	10217.975098 	11696.779915 	11308.962224 	9983.662131 	8083.763751 	10614.324409 	10472.278679 	10552.699958 
5614.905111 	6894.402271 	8443.166742 	9923.866720 	9313.521546 	10414.849302 	13532.949654 	12387.752901 	11280.865522 	12392.902673 	14582.044216 	12417.583969 	10385.517221 	10121.145471 	10107.452775 	8990.650138 	9984.878420 	9786.062896 	8482.462603 	9706.925946 	10678.114032 	9487.845654 	8841.036887 	8851.503471 	10949.668164 	10660.260341 	10673.183043 	8851.406230 	9703.761830 	8657.443172 	8081.472348 	6317.224018 	10648.518833 	8936.473179 	9248.983162 	13542.463557 	11572.475620 	10585.850213 	12569.114424 	5557.192764 	7921.690943 	6885.824889 	10048.537210 	7963.437049 	8773.177808 	12992.719228 	12467.486882 	10638.982489 	11193.321831 	14001.100894 	12016.840897 	10027.003967 	9654.830019 	9285.540906 	8695.841217 	8747.168044 	8490.033335 	7809.731824 	8211.878208 	10707.358062 	9119.490694 	8791.935607 	8112.693285 	11083.844237 	10241.369379 	11088.626702 	8450.532154 	9582.658640 	8146.392187 	7848.640339 	5737.551925 	9552.032973 	8280.680846 	8507.485101 	13541.894615 	11801.705666 	10562.905608 	10781.629479 	11716.214337 	11864.739694 	11100.991593 	8379.755664 	10658.574581 	11627.705949 	10325.191708 	11713.801646 	11279.101253 	10011.601683 	8107.314739 	10625.668421 	10533.641398 	10531.290549 
5642.574028 	6808.716367 	8376.315680 	9813.562388 	9192.059565 	10379.600038 	13483.360077 	12332.977819 	11216.283836 	12285.570314 	14479.312248 	12397.945309 	10379.893079 	10074.433407 	10029.002335 	8942.388959 	9953.626793 	9764.614543 	8440.828060 	9669.268407 	10622.732799 	9435.654357 	8795.313623 	8779.383007 	10914.927950 	10601.314940 	10635.040504 	8826.485752 	9670.432835 	8605.404101 	8028.882244 	6276.391846 	10615.096984 	8845.947056 	9251.099925 	13435.354218 	11529.399081 	10506.680129 	12532.673556 	5518.994790 	7884.559209 	6789.916062 	9972.831044 	7898.802316 	8760.437430 	12949.733246 	12443.057782 	10674.448711 	11159.833370 	13940.600164 	12023.875077 	10038.686423 	9652.425466 	9295.171225 	8679.726071 	8713.028106 	8474.266442 	7797.289483 	8196.405379 	10697.283748 	9107.957809 	8788.115716 	8127.444849 	11047.572361 	10207.138833 	11154.156521 	8507.530751 	9552.242794 	8143.431317 	7855.077334 	5730.363240 	9565.120216 	8323.337610 	8560.630476 	13461.603836 	11778.441334 	10621.230859 	10780.396106 	11762.058413 	11793.382813 	11134.790655 	8382.172534 	10643.264901 	11644.359728 	10126.477490 	11732.942165 	11244.532167 	10016.376773 	8147.909384 	10627.906095 	10476.252868 	10519.522487 
5573.528829 	6896.692454 	8392.749538 	9840.438505 	9234.108964 	10379.776013 	13491.429061 	12354.764733 	11261.834525 	12322.332268 	14502.852610 	12397.267134 	10365.452600 	10092.114865 	10098.502873 	8948.827962 	9952.682653 	9773.126168 	8471.742412 	9674.852839 	10631.051705 	9432.876374 	8796.361386 	8765.742473 	10902.871181 	10594.033136 	10631.036231 	8837.746543 	9665.339530 	8634.125460 	8051.013164 	6301.231962 	10667.273633 	8934.979819 	9226.534752 	13469.950944 	11520.204606 	10486.348385 	12591.314691 	5501.435316 	7770.598150 	6826.145531 	9992.482458 	7924.835745 	8761.336240 	12913.419209 	12392.204395 	10628.216978 	11118.204871 	13892.459207 	11993.972195 	9969.928370 	9604.774420 	9248.814069 	8639.199648 	8693.320873 	8438.305552 	7774.836587 	8184.960246 	10656.512044 	9067.840016 	8758.442610 	8088.267951 	10954.063287 	10165.958091 	11049.854695 	8440.005918 	9510.102990 	8120.794451 	7819.952803 	5717.994781 	9511.952579 	8277.679703 	8506.370312 	13437.501069 	11735.209582 	10531.266053 	10748.484683 	11702.210813 	11738.075311 	11130.836887 	8406.427293 	10670.725413 	11710.872840 	10194.713291 	11676.963725 	11240.318859 	9951.310736 	8160.819625 	10568.275154 	10499.084558 	10537.904508 
5647.157391 	6897.295465 	8399.067905 	9858.461218 	9192.489277 	10382.809840 	13497.545065 	12352.125390 	11260.713724 	12316.109284 	14502.376871 	12406.588560 	10393.504132 	10103.893891 	10068.393933 	8962.532590 	9958.608158 	9766.603743 	8484.602470 	9683.808287 	10668.654191 	9451.333507 	8827.738456 	8792.584112 	10934.622819 	10614.997898 	10608.133210 	8830.118357 	9646.197913 	8624.551280 	8072.985758 	6290.339431 	10626.254198 	8879.651118 	9202.545593 	13486.053310 	11552.665121 	10500.241682 	12557.732465 	5600.134873 	7913.349445 	6848.818592 	10011.830127 	7920.227581 	8762.026425 	12936.384834 	12389.546170 	10608.892183 	11104.912054 	13919.544274 	11980.472971 	9978.479470 	9638.969892 	9264.135194 	8669.499623 	8700.437026 	8429.306338 	7798.504207 	8172.070677 	10705.256656 	9065.833618 	8779.099358 	8108.988692 	11010.432819 	10207.054126 	11074.036379 	8446.125940 	9497.250577 	8125.673370 	7837.143525 	5730.094259 	9502.349497 	8297.494933 	8494.111680 	13450.390881 	11766.131533 	10579.512314 	10768.892245 	11748.033549 	11770.775539 	11109.085948 	8459.421743 	10615.656852 	11653.280306 	10166.750197 	11674.785160 	11225.435651 	10027.968428 	8133.199305 	10549.216794 	10570.899821 	10523.685520 
5725.766382 	7003.672222 	8492.940392 	9972.809656 	9255.804030 	10420.627710 	13530.137194 	12385.165357 	11293.022449 	12359.817668 	14545.618763 	12445.914624 	10394.358014 	10125.828660 	10132.413173 	8999.352088 	10005.296502 	9803.049842 	8521.102616 	9708.866876 	10696.772117 	9473.923698 	8818.132835 	8800.314834 	10960.901330 	10679.359486 	10644.871132 	8850.966339 	9755.446490 	8643.499930 	8089.238492 	6294.984224 	10650.571889 	8882.496686 	9216.348163 	13571.894389 	11589.538848 	10568.646779 	12626.969246 	5620.444500 	7863.404749 	6891.068144 	10170.868344 	7965.147840 	8792.912428 	13011.371684 	12469.490748 	10671.475944 	11186.191627 	13988.456181 	12070.247696 	10037.924884 	9680.382987 	9310.977304 	8711.575839 	8728.871029 	8485.668010 	7837.891731 	8227.614256 	10740.677698 	9124.990882 	8812.460123 	8170.805758 	11076.663074 	10257.231796 	11104.017969 	8468.837768 	9599.232992 	8169.942851 	7872.950293 	5733.480613 	9556.789319 	8307.896197 	8501.063877 	13586.788135 	11830.149028 	10577.605683 	10809.303858 	11766.468047 	11818.132632 	11188.726823 	8432.492077 	10621.332297 	11689.723325 	10138.943222 	11649.395564 	11293.189434 	10010.619515 	8129.232866 	10571.244904 	10549.867405 	10556.472947 
5696.225520 	6854.910442 	8395.229727 	9891.635289 	9192.736240 	10411.455035 	13523.084953 	12352.646269 	11237.898158 	12315.638141 	14557.811708 	12418.562577 	10403.403203 	10099.927198 	10129.536595 	8981.561743 	9948.145705 	9787.316804 	8489.757757 	9704.006533 	10661.773436 	9442.814876 	8795.869534 	8814.387980 	10894.665108 	10608.258424 	10617.801520 	8847.130386 	9723.249134 	8660.846351 	8060.517328 	6262.231664 	10628.086786 	8853.112801 	9191.803321 	13500.483413 	11584.818175 	10474.250832 	12631.928247 	5585.011071 	7853.107643 	6791.725594 	10009.742590 	7887.025359 	8773.511451 	13024.784658 	12486.086355 	10706.462214 	11209.677366 	14007.413279 	12037.280864 	10027.328182 	9672.563261 	9354.516485 	8706.466733 	8718.294011 	8470.310118 	7853.443540 	8214.508405 	10705.886873 	9075.701870 	8791.283571 	8120.349047 	11035.150860 	10179.253268 	11099.930340 	8492.121283 	9672.879705 	8192.372033 	7887.885754 	5728.667385 	9631.709112 	8333.269915 	8503.851197 	13531.836774 	11831.671366 	10560.724284 	10827.558520 	11757.904735 	11837.334929 	11141.559114 	8487.119739 	10651.980519 	11721.002403 	10129.394826 	11770.245867 	11279.318540 	10019.000701 	8138.428859 	10613.753685 	10533.626162 	10546.655353 
5627.874328 	6871.160898 	8360.715697 	9884.514943 	9189.256463 	10347.392400 	13534.564296 	12364.819337 	11276.056121 	12328.497023 	14554.552455 	12416.374745 	10408.630954 	10083.552341 	10112.659835 	8967.273644 	9961.239101 	9779.947016 	8509.542940 	9728.416971 	10652.423266 	9444.271198 	8819.611183 	8795.423796 	10913.814515 	10574.479079 	10628.844127 	8826.395572 	9671.799597 	8640.435335 	8065.471168 	6282.113583 	10612.184156 	8865.795906 	9153.111666 	13494.661599 	11587.880813 	10527.463143 	12556.077198 	5513.457357 	7905.365849 	6810.951708 	10057.355474 	7892.321910 	8784.279552 	12998.074138 	12450.522164 	10681.559893 	11154.068407 	13959.122809 	12046.713838 	10005.518847 	9648.543581 	9310.967338 	8689.237799 	8717.732838 	8478.251453 	7833.805967 	8226.274762 	10692.195290 	9068.850413 	8785.213018 	8134.956243 	11006.350076 	10165.408967 	11097.311150 	8476.143243 	9542.318685 	8156.833602 	7873.308508 	5739.988151 	9543.300928 	8316.025926 	8564.522313 	13482.121715 	11824.423434 	10533.859803 	10792.015271 	11755.392277 	11800.782791 	11131.681203 	8417.682009 	10617.998488 	11649.533211 	10198.735752 	11713.494220 	11252.910627 	9981.385335 	8147.665236 	10683.355991 	10519.866669 	10428.020728 
5601.257794 	6870.128817 	8407.696726 	9938.186481 	9241.024595 	10423.220435 	13545.817333 	12387.300429 	11272.085886 	12328.124823 	14589.886689 	12418.349623 	10395.438495 	10132.792481 	10119.524511 	8998.518645 	9973.525481 	9789.384199 	8493.115579 	9741.205554 	10652.237515 	9436.980213 	8821.020997 	8833.105664 	10912.580557 	10589.358177 	10632.797515 	8829.349616 	9703.877026 	8672.139081 	8084.331987 	6283.865140 	10608.297527 	8835.904901 	9177.033683 	13551.188405 	11588.999574 	10578.667991 	12582.201903 	5606.556419 	7899.057592 	6801.901662 	10025.326489 	7926.893020 	8795.874840 	12992.390669 	12440.175718 	10629.964876 	11143.649669 	14021.992245 	12017.421388 	10033.718954 	9642.456661 	9286.093355 	8694.662336 	8717.030459 	8453.588137 	7822.460209 	8219.431858 	10695.223449 	9042.324019 	8781.353589 	8170.172395 	11012.161512 	10159.540106 	11063.913229 	8472.487315 	9561.304369 	8138.475614 	7874.544551 	5741.693113 	9554.883819 	8303.306163 	8502.593618 	13585.747427 	11833.911968 	10481.362779 	10779.256929 	11741.415139 	11828.110112 	11077.017201 	8489.059344 	10664.815772 	11763.965776 	10240.656176 	11728.432528 	11262.771027 	9995.982790 	8176.437957 	10580.432504 	10534.082958 	10454.885874 
5606.240363 	6742.956387 	8397.144505 	9967.106432 	9213.178764 	10413.682328 	13538.168402 	12384.937752 	11278.664678 	12314.602315 	14564.874362 	12411.889499 	10416.322645 	10108.649960 	10090.069785 	9012.655752 	9966.894180 	9788.418760 	8481.004278 	9735.725354 	10639.550233 	9445.068568 	8820.037695 	8847.368046 	10926.019578 	10643.979976 	10628.706540 	8835.808558 	9709.132695 	8665.671690 	8091.845345 	6289.670518 	10577.034279 	8881.484193 	9119.233807 	13530.267801 	11589.071890 	10562.039683 	12574.452610 	5588.684995 	7895.491679 	6867.520876 	10042.659208 	7938.007945 	8778.998107 	13000.906856 	12438.595312 	10651.085879 	11163.617945 	14003.711267 	12018.705447 	10030.800738 	9665.211051 	9267.473350 	8707.947180 	8725.310261 	8471.417398 	7827.626711 	8212.371367 	10696.438857 	9069.565528 	8792.110218 	8189.612257 	11000.909692 	10196.231673 	11068.961573 	8453.839180 	9559.913315 	8155.224190 	7880.837817 	5743.359203 	9530.365476 	8321.397796 	8491.621150 	13558.299911 	11805.753288 	10600.826609 	10771.453049 	11765.312395 	11880.777146 	11130.979476 	8468.712831 	10607.955303 	11646.963312 	10172.230827 	11730.170172 	11329.635952 	9990.328157 	8160.832812 	10562.876637 	10542.337155 	10560.323154 
5686.550050 	6953.731552 	8426.708718 	9948.252877 	9222.579225 	10417.174368 	13541.398519 	12378.589786 	11229.835899 	12305.863052 	14565.070460 	12410.482686 	10424.108237 	10134.144643 	10110.467459 	9023.986409 	9974.774765 	9786.587505 	8464.305031 	9715.767079 	10638.779844 	9471.292967 	8819.628926 	8823.034211 	10939.683946 	10637.178280 	10652.061039 	8843.245190 	9693.385095 	8646.736895 	8067.612029 	6292.466964 	10616.564558 	8859.476581 	9177.141273 	13510.279032 	11559.803986 	10541.654432 	12532.474617 	5610.805424 	7774.667079 	6846.494128 	10063.407950 	7931.170107 	8781.174289 	13025.261006 	12472.449168 	10647.860732 	11167.343569 	14020.517433 	12026.634435 	10051.662169 	9680.666778 	9313.697088 	8734.042495 	8734.005623 	8499.619892 	7823.443642 	8229.745050 	10683.513222 	9099.851205 	8814.484476 	8190.811502 	11013.917114 	10198.056461 	11113.903671 	8476.327514 	9606.574796 	8165.539946 	7882.000605 	5759.330368 	9534.174412 	8263.509718 	8432.125499 	13523.607707 	11812.659020 	10600.077279 	10798.301000 	11793.183574 	11820.411919 	11136.428335 	8446.671197 	10654.578870 	11590.451058 	10162.031763 	11721.298500 	11262.970396 	10007.111134 	8044.626750 	10602.181869 	10505.082966 	10512.080905 
5661.526514 	6905.343523 	8406.969055 	9908.094718 	9204.232077 	10421.643252 	13524.070479 	12351.282743 	11225.159999 	12299.857953 	14526.382692 	12404.158782 	10449.010026 	10116.487734 	10118.697641 	9014.881666 	9963.630633 	9790.705329 	8473.358921 	9685.285628 	10632.957090 	9444.975206 	8820.757585 	8824.363779 	10935.089566 	10583.543580 	10664.162926 	8859.345531 	9680.448517 	8632.630562 	8062.137422 	6275.228685 	10585.913834 	8817.265653 	9188.336349 	13480.740129 	11565.544045 	10512.475495 	12522.616243 	5620.185180 	7855.307290 	6820.504117 	10021.554346 	7870.157813 	8779.871817 	13012.789011 	12472.031368 	10686.906425 	11168.894318 	13999.228608 	12014.514696 	10060.327254 	9693.485181 	9332.995360 	8732.295279 	8750.743401 	8481.924540 	7834.606841 	8222.355847 	10661.922131 	9112.332009 	8816.141661 	8200.940492 	11046.949082 	10175.812580 	11168.899455 	8498.139595 	9621.885054 	8173.922924 	7881.676154 	5743.139918 	9569.923632 	8311.413701 	8511.985292 	13483.802557 	11805.242601 	10605.767364 	10816.427444 	11774.586886 	11799.704294 	11096.589459 	8496.259516 	10636.218103 	11710.594098 	10136.021470 	11745.890838 	11311.321156 	10002.251417 	8177.221655 	10717.683132 	10618.396239 	10434.501320 
5584.921919 	6939.372069 	8446.691939 	9934.127523 	9236.966765 	10353.349535 	13496.344009 	12374.680240 	11253.662323 	12315.141682 	14513.451990 	12393.007018 	10422.873383 	10127.529448 	10137.571275 	9020.761120 	9980.091801 	9792.066983 	8481.863995 	9666.698929 	10588.182749 	9455.334022 	8804.519059 	8793.565665 	10877.274861 	10584.747083 	10645.780971 	8829.785609 	9713.931765 	8638.083314 	8056.484291 	6286.343599 	10602.195679 	8907.713440 	9215.017282 	13459.358389 	11536.975707 	10446.303905 	12546.613753 	5525.359924 	7793.329729 	6844.209625 	9999.435814 	7950.082519 	8770.267829 	12984.663299 	12425.520633 	10626.171781 	11078.799626 	13937.843394 	11990.649938 	10024.258743 	9660.204888 	9305.495986 	8696.945671 	8735.885992 	8451.291994 	7807.683239 	8175.653714 	10630.621142 	9089.298076 	8789.409097 	8169.769191 	10991.822226 	10164.230013 	11075.204945 	8485.800711 	9548.166215 	8136.175410 	7838.818556 	5743.578079 	9548.779798 	8278.996111 	8555.585702 	13462.004442 	11788.794413 	10532.366304 	10803.776652 	11758.066987 	11791.704740 	11114.620810 	8442.158792 	10645.818111 	11727.561151 	10265.298698 	11661.632978 	11266.329480 	9999.973203 	8168.290330 	10626.213957 	10508.433976 	10613.583641 
5637.463050 	6916.104430 	8405.803727 	9883.528412 	9254.736370 	10375.613383 	13495.005150 	12386.099059 	11316.230154 	12372.253929 	14467.088402 	12400.403613 	10432.658036 	10141.965388 	10126.212508 	9044.799323 	9990.924251 	9793.988929 	8492.089086 	9666.551783 	10598.287145 	9470.850004 	8834.987485 	8838.175205 	10919.595252 	10622.598562 	10623.363208 	8866.746245 	9661.320458 	8638.991558 	8057.250090 	6289.111501 	10628.996473 	8904.360136 	9235.264058 	13442.077613 	11534.859343 	10454.118770 	12582.400078 	5552.551212 	7838.943130 	6859.852562 	9985.437007 	7951.664356 	8736.382364 	12950.452696 	12409.363171 	10652.509244 	11098.492555 	13912.955010 	12005.800600 	10044.508816 	9658.293038 	9275.323718 	8702.492383 	8726.575035 	8468.635875 	7798.060164 	8147.713653 	10653.214058 	9106.133660 	8796.597601 	8191.254901 	11049.017708 	10205.159614 	11079.851582 	8471.158299 	9533.910289 	8115.672707 	7823.414482 	5736.349009 	9508.257541 	8262.915047 	8477.546813 	13463.551749 	11760.643207 	10514.325023 	10777.707363 	11746.335169 	11752.329074 	11152.207282 	8479.914880 	10618.385494 	11735.750036 	10212.660065 	11670.693393 	11239.643499 	10001.104965 	8098.412210 	10606.830093 	10541.968824 	10520.532983 
5566.728766 	6833.279058 	8423.971409 	9845.138514 	9279.822330 	10394.153544 	13465.464129 	12362.053055 	11305.255692 	12323.098845 	14446.051387 	12392.946592 	10398.926149 	10132.854325 	10125.306480 	9028.012044 	9985.451286 	9766.449556 	8493.281641 	9628.069559 	10613.086649 	9473.572149 	8828.609149 	8830.263997 	10902.262636 	10646.010442 	10659.748344 	8826.550966 	9668.707097 	8652.889389 	8050.432821 	6273.232470 	10644.633978 	8846.109232 	9219.074397 	13521.109971 	11546.322357 	10440.381517 	12593.739459 	5562.348550 	7829.061909 	6838.696175 	9980.831289 	7918.134173 	8761.567304 	12949.557774 	12424.891669 	10674.035196 	11116.852588 	13880.475950 	12003.615804 	10072.436598 	9663.266528 	9294.703116 	8704.176135 	8737.999921 	8463.513609 	7815.636417 	8155.358275 	10675.251214 	9119.666726 	8798.995182 	8191.320764 	11009.159164 	10224.128682 	11088.155077 	8472.841498 	9540.020264 	8133.146773 	7829.860476 	5727.352446 	9566.328789 	8255.369920 	8489.542227 	13472.391009 	11770.955630 	10534.619113 	10782.149537 	11765.466010 	11846.118428 	11161.101093 	8449.130272 	10628.322055 	11719.076909 	10223.084262 	11716.986596 	11251.114369 	9992.895031 	8092.789605 	10537.167756 	10560.208034 	10548.375440 
5590.171209 	6925.615162 	8379.168515 	9790.736554 	9269.902110 	10338.812637 	13450.576355 	12337.657148 	11282.773887 	12312.761415 	14458.096154 	12405.985369 	10394.189529 	10126.875762 	10131.924130 	9026.450789 	9982.462339 	9740.415477 	8492.384699 	9590.335918 	10624.538561 	9477.775325 	8817.376466 	8847.983644 	10926.733267 	10646.920607 	10680.216494 	8845.606850 	9713.939792 	8638.793589 	8025.299203 	6267.625032 	10668.392376 	8894.967876 	9232.510080 	13478.276059 	11574.190032 	10412.743679 	12596.567174 	5514.087723 	7908.496325 	6814.144099 	9924.523091 	7911.710854 	8765.182340 	12968.112582 	12462.044878 	10719.881546 	11142.419207 	13912.506248 	12030.284690 	10024.925010 	9684.977706 	9334.316414 	8721.239503 	8736.142102 	8479.207665 	7860.002944 	8138.049402 	10664.237789 	9128.082441 	8804.618434 	8170.635039 	11049.501733 	10223.815860 	11101.977736 	8487.251523 	9622.579538 	8166.541570 	7835.432459 	5732.829343 	9572.794386 	8260.687790 	8514.947628 	13454.771274 	11780.840202 	10519.191988 	10828.514624 	11742.620431 	11775.431678 	11111.782299 	8562.547394 	10652.340865 	11744.071597 	10089.319483 	11705.254446 	11302.362130 	9989.760728 	8085.536212 	10623.110754 	10662.363291 	10542.192612 
