5622.494079 	9891.671217 	7688.086088 	9001.832308 	8124.705395 	9528.465534 	11662.430849 	10609.206225 	10255.295249 	10808.353008 	13486.618432 	11106.613435 	9228.545093 	8380.682431 	10009.391355 	7970.125024 	9290.738757 	9008.929702 	8014.434507 	8856.259184 	10403.679697 	9302.440964 	8740.769546 	8207.201303 	10483.772841 	10972.247396 	10273.677488 	8905.415297 	9805.279393 	9138.917955 	8652.164252 	6173.785356 	10086.856565 	7830.489358 	9779.625771 	13907.047937 	11733.203452 	11970.879080 	12644.988767 	6659.198601 	10443.804204 	6758.170705 	10291.994568 	8474.615784 	9398.870655 	11702.653655 	11045.899098 	10062.632443 	10331.813964 	13268.897467 	11030.997305 	8718.654614 	8541.432437 	9885.852027 	7865.440475 	8448.666597 	8299.879879 	7819.129321 	8199.530663 	10901.204605 	9137.879472 	9358.976813 	8574.893992 	11116.367819 	10682.442523 	11048.300278 	8829.262420 	10672.090343 	9344.269942 	9274.674545 	7125.280404 	10796.231920 	8610.832260 	9093.004732 	13293.114236 	12013.401606 	11508.419250 	12014.536179 	12567.538600 	11660.165277 	11354.854612 	10070.692426 	11656.366133 	12635.342356 	11786.440748 	12057.313499 	12028.489555 	10620.449769 	8799.358117 	11570.023626 	11670.980725 	12163.660456 
5587.780614 	9966.316689 	7652.730989 	9019.861035 	8129.212283 	9534.255565 	11639.744679 	10594.442497 	10244.404432 	10800.740657 	13443.830150 	11138.722956 	9214.009046 	8369.746374 	10057.228337 	7975.135961 	9284.195974 	9010.720443 	8052.096025 	8876.649541 	10379.040588 	9354.906210 	8781.971719 	8241.031687 	10442.915095 	10981.997375 	10249.796184 	8918.336763 	9876.281434 	9161.515987 	8665.058822 	6220.050231 	10105.933752 	7870.649194 	9809.713391 	13967.396220 	11757.528872 	11852.942878 	12656.986354 	6641.155104 	10550.207243 	6768.199366 	10344.942712 	8416.535251 	9385.505701 	11715.747859 	11013.359223 	10046.249669 	10294.874518 	13256.212881 	11076.206547 	8658.407986 	8548.215938 	9928.343844 	7853.151450 	8448.719923 	8276.546844 	7819.000810 	8190.337159 	10837.507303 	9158.022315 	9367.863602 	8555.088529 	11125.595898 	10688.228865 	11033.578205 	8816.385009 	10747.299223 	9353.413424 	9251.809650 	7090.566534 	10793.939286 	8533.309508 	9104.140759 	13281.038468 	12008.401217 	11383.967028 	12034.666975 	12669.600657 	11608.616026 	11349.749763 	9891.030601 	11673.201051 	12516.992125 	11822.207697 	12123.125887 	12052.963997 	10634.955953 	8871.268390 	11627.865330 	11695.717095 	12000.908015 
5550.309683 	9894.177321 	7621.579606 	8961.465177 	8106.314490 	9505.584039 	11643.899558 	10572.845834 	10197.908370 	10789.077460 	13444.286421 	11100.175597 	9199.901217 	8361.195029 	10034.353073 	7956.230940 	9264.202456 	8998.099263 	8041.910961 	8856.591705 	10387.726564 	9339.250104 	8766.471420 	8202.505670 	10426.120800 	10982.650449 	10243.929025 	8897.172151 	9832.110630 	9148.589195 	8656.089022 	6189.701101 	10078.514360 	7819.669558 	9779.317424 	13922.815994 	11748.213492 	11916.136372 	12642.955554 	6652.860446 	10431.215471 	6735.976444 	10290.819215 	8394.036624 	9328.828195 	11689.664484 	11001.318026 	10045.646678 	10296.212571 	13235.067576 	11018.194755 	8637.658292 	8529.219014 	9899.452337 	7839.044683 	8437.909515 	8272.557683 	7817.562752 	8177.521663 	10876.891178 	9139.338334 	9347.991736 	8540.145730 	11108.221056 	10693.338556 	11070.788910 	8848.717063 	10654.076090 	9338.568279 	9240.471856 	7062.371576 	10760.360247 	8591.933923 	9112.473209 	13250.316428 	11990.403355 	11474.250877 	12042.350167 	12616.431577 	11583.504327 	11287.382366 	9932.598794 	11609.475928 	12532.977504 	11920.492172 	12057.583653 	12093.136873 	10646.486574 	8814.672504 	11634.369510 	11706.806658 	12066.792241 
5561.683492 	9878.755805 	7631.904071 	8999.535842 	8131.366095 	9483.633563 	11647.055162 	10585.164140 	10220.555268 	10786.469235 	13428.160165 	11099.434460 	9182.017120 	8366.847804 	10038.197490 	7958.003772 	9280.528361 	9029.495084 	8056.114413 	8867.974962 	10401.220144 	9358.500288 	8787.945267 	8238.505765 	10450.320101 	10990.566971 	10244.882048 	8916.559173 	9903.612076 	9158.033570 	8667.350523 	6219.704128 	10027.870216 	7886.103693 	9815.572192 	13907.706836 	11757.509667 	11936.092022 	12628.275091 	6619.345711 	10489.189221 	6714.520703 	10265.603335 	8364.136864 	9320.808534 	11700.245954 	10997.464538 	10026.990044 	10280.581907 	13252.310452 	11023.137699 	8620.462895 	8519.547537 	9860.887641 	7829.123327 	8420.138835 	8283.504257 	7824.876296 	8181.861811 	10870.118871 	9166.630595 	9357.600115 	8530.785204 	11118.315242 	10689.241107 	11050.598619 	8803.570091 	10703.414055 	9331.269304 	9235.552817 	7062.210892 	10727.029855 	8577.945854 	9075.361678 	13271.951402 	11976.795455 	11451.341067 	11999.812732 	12636.515021 	11588.081206 	11288.800443 	9899.930751 	11606.825712 	12518.642099 	11908.488864 	12050.929765 	12076.173668 	10580.299766 	8819.060211 	11667.556781 	11681.434888 	12023.238101 
5587.330708 	9981.463665 	7678.937637 	8991.952453 	8145.189127 	9535.376944 	11648.395244 	10585.342883 	10221.903803 	10821.485172 	13480.954521 	11093.053270 	9209.774682 	8358.917520 	10028.360669 	7963.691121 	9278.212883 	9015.037526 	8046.505814 	8873.536317 	10427.704262 	9342.376136 	8785.255098 	8230.393956 	10441.584168 	10992.711179 	10262.815752 	8943.854345 	9871.203485 	9173.493315 	8680.647691 	6223.786709 	10067.616465 	7903.964749 	9839.637539 	13911.893269 	11750.158293 	11955.821199 	12651.155075 	6640.113025 	10398.014482 	6729.024401 	10303.983100 	8389.237619 	9342.292468 	11713.380537 	11022.363891 	10071.690804 	10321.774872 	13295.620398 	11018.024107 	8674.726348 	8528.958841 	9881.458064 	7843.889867 	8435.081697 	8312.282718 	7823.635040 	8206.027239 	10915.586365 	9136.124835 	9353.072135 	8525.609040 	11155.012242 	10690.824343 	11100.314111 	8840.020335 	10715.023475 	9332.068594 	9244.699247 	7073.447976 	10742.236605 	8555.483017 	9091.488683 	13288.026306 	11993.111956 	11601.880229 	12009.321155 	12670.375279 	11602.145910 	11331.908238 	10052.332266 	11618.687863 	12523.823722 	11880.325695 	12087.247297 	12050.008426 	10637.088875 	8823.073284 	11573.645253 	11715.369499 	12103.787640 
5578.459963 	9912.827771 	7671.944529 	9034.973133 	8123.339558 	9505.869834 	11678.310230 	10616.436702 	10232.455719 	10822.486975 	13490.410954 	11094.737330 	9226.415071 	8361.782824 	10019.445681 	7958.352908 	9298.980722 	9036.012417 	8027.934575 	8861.539287 	10429.385332 	9320.427756 	8776.400910 	8185.377558 	10454.389281 	10993.047333 	10267.807629 	8903.726448 	9890.538227 	9174.652918 	8675.412656 	6173.834337 	10113.833927 	7846.342861 	9828.572652 	13933.740303 	11754.648046 	11987.583021 	12681.021424 	6684.927526 	10548.113079 	6763.269140 	10349.769544 	8430.418989 	9365.657109 	11735.683904 	11060.791281 	10089.512675 	10322.322561 	13319.808706 	11020.151387 	8673.533694 	8542.151857 	9897.200578 	7859.034794 	8444.460847 	8336.396302 	7844.971883 	8247.033051 	10920.333902 	9142.523621 	9368.577868 	8539.479954 	11152.224431 	10703.899718 	11053.987838 	8832.066901 	10725.783099 	9370.766830 	9282.847222 	7125.402314 	10807.889873 	8615.943150 	9112.831370 	13336.285501 	12037.101608 	11555.715316 	12053.240411 	12649.433396 	11678.144374 	11330.682189 	10020.534075 	11669.371531 	12581.315953 	11955.379883 	12113.762124 	12134.638388 	10627.821675 	8822.014204 	11695.358592 	11680.462562 	12130.666692 
5598.708556 	9959.702674 	7675.679499 	9017.928997 	8129.345469 	9515.494301 	11651.667360 	10594.304930 	10196.797103 	10814.358666 	13490.968707 	11052.986789 	9213.154552 	8373.781435 	10039.019091 	7956.842182 	9283.250493 	9035.419367 	8017.332744 	8890.233158 	10451.115909 	9307.048218 	8780.921622 	8203.186646 	10470.291998 	10973.292043 	10292.748543 	8925.437912 	9832.470872 	9156.477939 	8683.319149 	6209.762605 	10087.588148 	7857.113919 	9841.670399 	13933.390285 	11737.418343 	12027.431371 	12627.817103 	6657.502510 	10522.381864 	6711.075213 	10261.452389 	8386.958774 	9356.770328 	11718.585193 	11047.387865 	10085.173072 	10320.855413 	13305.339634 	10979.296551 	8678.754379 	8528.709001 	9873.430416 	7848.011330 	8450.650436 	8342.351247 	7828.837137 	8245.394830 	10948.363997 	9126.605800 	9369.276648 	8543.906900 	11142.253928 	10707.329733 	11063.918563 	8844.579632 	10652.160030 	9343.079521 	9283.519927 	7074.557259 	10749.483265 	8543.806139 	9050.738672 	13287.255076 	12032.309695 	11605.486916 	12003.521167 	12611.529386 	11676.937491 	11313.948324 	10055.640903 	11672.247476 	12600.567969 	11892.792954 	12116.401059 	12170.860389 	10616.123015 	8806.232864 	11643.498782 	11671.157071 	12187.230203 
5597.269474 	9931.498873 	7606.747766 	9041.947291 	8161.709135 	9525.136936 	11656.463613 	10596.952823 	10203.331088 	10797.628258 	13465.969594 	11059.171455 	9220.585655 	8361.508861 	10032.538080 	7970.750696 	9282.940901 	9045.908929 	8021.638314 	8907.131511 	10450.089869 	9316.508844 	8794.724972 	8222.805170 	10442.838144 	10967.547447 	10256.722344 	8911.819839 	9901.528132 	9174.869792 	8708.188278 	6225.663709 	10120.122204 	7896.454164 	9851.680734 	13928.067314 	11741.610419 	12037.638274 	12598.773330 	6681.488267 	10513.855550 	6728.855605 	10327.773445 	8407.149845 	9369.178056 	11738.841141 	11023.127833 	10086.897171 	10326.608045 	13325.600522 	11011.139380 	8674.240835 	8526.669658 	9869.408141 	7858.365225 	8441.541235 	8337.505424 	7826.085541 	8252.219423 	10945.280181 	9142.328592 	9371.989570 	8552.487374 	11143.947700 	10696.419892 	11103.484606 	8845.710812 	10719.101384 	9344.319873 	9282.360845 	7104.689114 	10744.930533 	8593.563272 	9097.901132 	13265.626865 	12004.297506 	11600.136351 	12030.801388 	12678.368746 	11692.852196 	11315.165805 	9985.779439 	11715.037848 	12598.033003 	11969.304619 	12140.886079 	12156.152443 	10652.865832 	8847.342430 	11717.097950 	11686.755056 	12268.191149 
5545.515108 	9901.664344 	7612.460810 	9028.565559 	8151.492171 	9509.042089 	11645.055698 	10582.328054 	10182.694691 	10784.772037 	13424.054525 	11095.066929 	9212.708287 	8355.998659 	10036.422536 	7966.152446 	9311.874395 	9059.478990 	8044.487741 	8917.108828 	10456.619545 	9327.083765 	8807.874676 	8249.341403 	10453.800679 	10986.767903 	10244.877281 	8949.154346 	9894.838413 	9171.448984 	8719.747397 	6241.208355 	10059.276501 	7926.438915 	9824.801801 	13845.827170 	11747.314894 	11991.472656 	12576.676656 	6639.236060 	10482.334184 	6734.302889 	10337.215249 	8380.202049 	9376.162886 	11741.939930 	11033.050831 	10072.418178 	10320.352140 	13300.631138 	11037.047801 	8667.702284 	8527.406092 	9870.722771 	7861.289208 	8441.529837 	8334.280953 	7842.425730 	8270.125486 	10950.370097 	9132.933003 	9364.332141 	8564.076571 	11137.428111 	10698.893262 	11100.838257 	8832.040067 	10687.990965 	9350.445183 	9280.663346 	7108.826826 	10758.416391 	8610.977408 	9093.502443 	13235.857052 	12018.328883 	11601.926653 	11995.663138 	12697.797416 	11684.295852 	11302.463321 	9922.740550 	11679.646633 	12565.797270 	11933.830699 	12161.129295 	12100.096728 	10584.589493 	8794.266155 	11754.273182 	11719.726784 	12215.421661 
5620.896816 	10000.888023 	7650.949241 	9018.716088 	8174.595798 	9519.954883 	11641.212135 	10585.830143 	10215.499860 	10776.726716 	13426.682894 	11136.215270 	9201.117210 	8363.556221 	10029.978458 	7977.163896 	9306.250675 	9053.501014 	8048.491266 	8912.095269 	10446.255742 	9332.604359 	8808.227251 	8278.272530 	10431.062023 	10984.044965 	10242.318888 	8944.518440 	9887.136483 	9143.560571 	8713.871388 	6238.193489 	10094.480884 	7928.517734 	9881.008021 	13876.519792 	11739.176766 	11901.860056 	12620.189574 	6715.679382 	10586.853682 	6729.754956 	10408.312064 	8417.144432 	9379.150958 	11775.230640 	11051.632069 	10096.184852 	10330.194900 	13287.615413 	11061.987781 	8670.151220 	8530.762771 	9917.655767 	7857.274013 	8438.199762 	8318.456174 	7834.526618 	8300.674767 	10919.266035 	9144.194476 	9369.982291 	8556.689483 	11142.438932 	10707.533005 	11077.911551 	8882.131472 	10698.664294 	9353.216443 	9300.296134 	7116.714100 	10777.036401 	8632.631097 	9163.968998 	13308.432242 	11988.019797 	11556.742135 	12031.902560 	12700.671117 	11771.658061 	11262.022104 	9827.698978 	11700.023544 	12459.563512 	12037.025330 	12198.439155 	12096.296600 	10689.246589 	8911.575386 	11747.385608 	11723.849354 	12066.175576 
5578.538344 	10043.128616 	7668.344511 	9039.010482 	8187.913733 	9511.182676 	11648.648793 	10576.584926 	10193.165801 	10786.991496 	13453.982647 	11117.629066 	9209.461462 	8357.000978 	10025.136576 	7972.929132 	9305.987874 	9034.958217 	8041.526806 	8892.425152 	10449.490186 	9319.531004 	8778.500222 	8257.934754 	10456.579021 	10982.701907 	10257.262144 	8938.343038 	9888.738579 	9142.234151 	8710.490137 	6247.471138 	10104.942798 	7898.263942 	9808.795646 	13922.872085 	11714.518064 	12016.268568 	12613.795918 	6702.317556 	10623.356514 	6748.336008 	10367.480715 	8426.790543 	9407.846152 	11758.980993 	11052.019074 	10062.437378 	10315.024665 	13311.053443 	11024.615471 	8671.075104 	8522.770362 	9895.899927 	7850.858028 	8453.266270 	8319.324345 	7818.413612 	8279.531516 	10959.330721 	9121.126527 	9353.757049 	8553.459031 	11143.475064 	10710.668602 	11083.266618 	8854.432298 	10664.569634 	9330.185859 	9293.322082 	7109.654831 	10773.836116 	8623.515651 	9117.740755 	13267.062846 	12019.934468 	11591.193585 	12020.978983 	12658.774380 	11674.919078 	11349.628452 	9925.717508 	11695.491490 	12512.660094 	12010.638218 	12154.496509 	12201.888791 	10673.141570 	8875.941810 	11715.953820 	11716.076221 	12213.082451 
5521.680372 	9857.174266 	7600.486137 	9004.516749 	8174.490745 	9499.745461 	11634.804666 	10562.407933 	10178.428157 	10773.341038 	13445.400070 	11101.558551 	9199.287502 	8353.530796 	9973.661516 	7961.724440 	9287.422217 	9021.590808 	8036.914921 	8896.368140 	10447.981457 	9346.155111 	8783.896699 	8261.394345 	10426.559027 	10963.960809 	10222.910870 	8918.247969 	9841.755086 	9135.826748 	8698.109886 	6238.108723 	10106.471224 	7920.653616 	9773.722905 	13892.417247 	11760.765393 	11989.926687 	12588.179988 	6617.141168 	10498.751412 	6717.447236 	10334.507654 	8409.914503 	9376.040807 	11765.223924 	11054.432061 	10078.042337 	10303.374329 	13313.716400 	11037.826866 	8668.108945 	8518.533054 	9880.344106 	7845.451055 	8455.981303 	8309.208951 	7826.075091 	8275.427445 	10952.973368 	9131.679571 	9359.856908 	8607.771268 	11128.488384 	10694.801390 	11058.972024 	8842.835097 	10719.079795 	9344.465968 	9298.372085 	7117.294022 	10731.218734 	8629.354318 	9123.356608 	13282.932813 	12023.933635 	11626.957892 	11998.617257 	12698.682543 	11680.336466 	11359.493662 	10044.645359 	11635.398797 	12495.522683 	12060.957781 	12093.564952 	12043.901378 	10620.935555 	8909.738709 	11697.102320 	11698.219518 	12092.338576 
5546.164684 	9921.303931 	7637.359461 	8976.313679 	8160.397709 	9476.453076 	11653.578940 	10578.633585 	10180.488678 	10766.481558 	13450.244329 	11130.741174 	9181.321453 	8351.204929 	9996.778539 	7956.779019 	9282.779749 	9030.854770 	8053.339082 	8899.867922 	10458.786724 	9339.488980 	8782.923482 	8256.256241 	10414.275850 	10975.544863 	10207.479523 	8924.935619 	9872.975091 	9153.565956 	8709.271963 	6246.774555 	10116.908119 	7936.004391 	9821.832917 	13884.440295 	11745.419194 	11986.390349 	12597.792435 	6651.677691 	10476.353499 	6738.609033 	10332.890211 	8380.646872 	9350.244946 	11733.705908 	11028.666517 	10048.559920 	10285.105556 	13317.616041 	11042.993289 	8650.525493 	8505.519318 	9873.296444 	7837.896527 	8441.612734 	8288.762305 	7816.682053 	8252.333837 	10934.269063 	9124.192968 	9349.068978 	8588.081772 	11096.685484 	10685.756821 	11064.891622 	8862.933029 	10719.814379 	9339.997598 	9277.833021 	7122.603704 	10769.466062 	8646.063859 	9126.259364 	13215.075990 	11995.786474 	11637.355621 	12028.191993 	12675.471774 	11663.784776 	11246.144554 	9892.020903 	11679.650767 	12475.823779 	11926.968750 	12108.169463 	12031.038480 	10651.836586 	8889.781379 	11667.923775 	11684.991646 	12065.140291 
5602.375451 	9914.757814 	7693.174292 	9065.686773 	8146.046539 	9494.458526 	11655.380622 	10588.577522 	10199.392944 	10777.531092 	13510.982681 	11100.951667 	9190.682918 	8362.520307 	10025.392790 	7952.718112 	9283.133922 	9015.099668 	8021.093844 	8919.579628 	10456.891765 	9347.434617 	8776.321410 	8250.599221 	10446.677264 	11002.631616 	10243.007314 	8923.838574 	9795.215692 	9152.979759 	8711.269461 	6218.882862 	10134.284599 	7917.098237 	9826.977458 	13968.961310 	11726.607273 	12009.598106 	12661.837660 	6633.916756 	10466.516755 	6734.081063 	10387.135280 	8356.595383 	9333.592921 	11731.261256 	11039.531159 	10072.504710 	10288.876376 	13319.970308 	11035.333951 	8656.161552 	8523.664041 	9916.367597 	7839.651980 	8446.017635 	8311.278459 	7809.331615 	8247.853025 	10937.240822 	9131.860971 	9373.317923 	8596.895376 	11111.659761 	10703.325921 	11050.456179 	8826.572570 	10670.425796 	9336.042634 	9276.073548 	7097.659779 	10742.683410 	8632.122937 	9122.514287 	13311.145447 	12017.382404 	11608.014144 	12041.615071 	12598.307972 	11675.051406 	11267.804697 	9954.282993 	11653.817290 	12565.966548 	11921.335021 	12107.483005 	12106.813791 	10667.176960 	8840.409608 	11668.458724 	11733.435265 	12051.992684 
5601.702815 	9910.226561 	7691.762864 	9023.025778 	8103.662050 	9507.392418 	11632.082623 	10594.696812 	10227.447015 	10785.863529 	13503.206841 	11086.835993 	9193.126856 	8360.630099 	9989.801683 	7960.249702 	9295.836111 	8994.374526 	8003.659189 	8905.500648 	10466.553937 	9368.015972 	8786.279342 	8225.768446 	10469.119806 	11037.538303 	10260.232814 	8904.016621 	9750.770546 	9131.906834 	8702.861624 	6195.161486 	10131.885423 	7877.575929 	9813.525592 	14004.948563 	11750.670927 	12050.981053 	12682.008927 	6620.344869 	10459.812202 	6739.508694 	10405.197456 	8397.362413 	9312.151518 	11734.308312 	11054.565241 	10066.710640 	10285.324190 	13311.239823 	11029.336535 	8708.106487 	8527.886892 	9894.797261 	7856.630278 	8459.921685 	8327.858327 	7794.211915 	8236.481700 	10982.882722 	9145.824096 	9370.887321 	8607.031823 	11140.193450 	10728.394543 	11072.777562 	8831.656560 	10680.758871 	9327.326250 	9264.940309 	7093.925512 	10761.701931 	8615.633693 	9074.350298 	13367.113710 	12051.487959 	11695.120994 	12001.962951 	12576.549225 	11688.992447 	11359.554906 	10101.845586 	11652.351789 	12540.751296 	11837.526216 	12099.472228 	12110.589474 	10630.807917 	8807.943872 	11631.395671 	11624.232023 	12282.063365 
5551.130557 	9960.305369 	7660.137905 	9004.355048 	8156.790111 	9464.697353 	11640.972356 	10570.077726 	10153.521989 	10737.636234 	13453.247192 	11123.455617 	9202.172461 	8353.904419 	9997.648227 	7955.550542 	9284.055741 	9001.623683 	8046.020770 	8877.214172 	10449.213238 	9314.969290 	8760.270431 	8209.478157 	10424.317635 	10976.677441 	10202.745926 	8893.951574 	9875.245340 	9137.498703 	8668.564757 	6200.882678 	10099.869248 	7923.071226 	9857.565358 	13915.322359 	11745.045087 	11957.245091 	12609.474012 	6634.173450 	10584.590251 	6710.022114 	10378.961508 	8404.669222 	9359.875400 	11746.255078 	11056.442254 	10069.644149 	10280.960523 	13328.189672 	11052.424365 	8629.575657 	8530.524914 	9924.532246 	7842.669635 	8439.818522 	8278.792886 	7830.481370 	8220.453708 	10914.229037 	9125.168336 	9366.852087 	8567.356161 	11086.650405 	10690.502083 	11032.393247 	8827.727819 	10740.384214 	9341.443476 	9253.345232 	7094.587871 	10729.112103 	8566.884279 	9102.361633 	13304.279050 	11998.475642 	11587.177614 	12055.750615 	12709.209302 	11646.492395 	11271.504493 	9983.769395 	11625.289170 	12476.666828 	12074.275610 	12114.274497 	12154.616251 	10675.876444 	8921.694392 	11695.241990 	11674.355292 	12174.809622 
5527.834073 	9927.503515 	7636.024999 	9022.775575 	8120.721814 	9428.515948 	11626.509278 	10554.809288 	10150.324737 	10701.184886 	13436.368933 	11094.652287 	9179.648863 	8341.929106 	10011.391921 	7946.997398 	9257.184147 	8989.638610 	8027.679951 	8849.921407 	10442.308456 	9314.350945 	8764.954971 	8208.265384 	10411.247416 	10980.120402 	10207.157322 	8879.399907 	9878.784692 	9152.423257 	8641.685291 	6185.630437 	10057.167819 	7836.784402 	9790.920772 	13959.485206 	11757.002856 	11941.318199 	12609.060369 	6646.479493 	10513.642259 	6702.525537 	10347.836316 	8388.298353 	9279.727267 	11723.617509 	11033.475462 	10053.069387 	10274.333890 	13306.147884 	11042.155241 	8635.360244 	8508.191036 	9883.200238 	7836.378080 	8416.797253 	8288.870208 	7817.200191 	8218.116567 	10936.426150 	9122.389316 	9363.426947 	8572.214083 	11125.727880 	10685.308972 	11049.837356 	8828.525777 	10753.927839 	9338.054112 	9244.138853 	7089.239823 	10761.979774 	8576.818158 	9117.378762 	13307.986115 	11988.020101 	11559.452542 	12036.481145 	12668.359878 	11650.739762 	11366.766334 	10001.124975 	11700.393426 	12476.705291 	11977.562553 	12112.727969 	12151.206242 	10662.554498 	8800.125024 	11707.173142 	11669.507569 	12165.251388 
5629.475914 	9968.120916 	7676.665029 	8997.383925 	8147.816131 	9427.701466 	11614.121364 	10563.238854 	10164.715868 	10703.574082 	13430.937648 	11101.711980 	9200.288189 	8346.404095 	10024.725508 	7962.398943 	9269.317582 	8998.721439 	8029.235881 	8834.449305 	10454.665718 	9320.206585 	8768.455117 	8209.205407 	10430.359611 	10998.269314 	10227.229551 	8913.930030 	9869.617449 	9162.605435 	8635.091562 	6189.221164 	10069.692349 	7826.196563 	9870.521639 	13943.502374 	11731.997887 	11990.360519 	12624.877828 	6660.643326 	10466.928909 	6728.503503 	10384.746326 	8417.268084 	9300.854294 	11710.115073 	11043.531442 	10031.020832 	10250.941041 	13299.118484 	11020.341391 	8672.984793 	8516.602097 	9887.555637 	7842.187093 	8421.331264 	8299.068565 	7802.504619 	8221.560343 	10929.469836 	9113.484749 	9361.583982 	8555.081357 	11096.624739 	10678.315237 	11054.880533 	8829.524235 	10694.079526 	9324.595960 	9235.780620 	7071.062199 	10730.706799 	8583.399097 	9086.166695 	13383.238379 	12005.272640 	11535.920289 	12008.681776 	12657.235355 	11601.823594 	11292.441801 	10025.121156 	11681.883236 	12529.207917 	12002.439052 	12067.649919 	12106.448163 	10616.294425 	8842.321962 	11667.300607 	11620.140819 	12116.659916 
5622.392541 	9941.482729 	7678.032519 	8991.824043 	8112.047185 	9431.426637 	11631.765606 	10567.855782 	10164.308807 	10741.092548 	13451.079175 	11137.487884 	9200.193679 	8349.493806 	10046.561135 	7963.400065 	9267.430900 	9012.303525 	8027.285024 	8824.657122 	10439.913765 	9320.311074 	8774.439861 	8237.281859 	10444.102683 	10994.580018 	10227.347559 	8903.106388 	9934.802276 	9178.220357 	8637.641360 	6185.185481 	10078.245777 	7802.919975 	9844.088231 	13938.548942 	11748.750467 	11893.919511 	12675.833381 	6667.360358 	10517.941229 	6733.986071 	10357.206732 	8446.069970 	9312.031601 	11734.849903 	11079.406011 	10041.023357 	10262.910103 	13300.088688 	11041.548309 	8648.240099 	8532.985613 	9895.571631 	7841.478330 	8419.596402 	8289.705293 	7791.097085 	8233.895584 	10898.493336 	9131.454874 	9379.601105 	8538.250200 	11117.372864 	10688.166499 	11047.076129 	8840.883347 	10735.697579 	9336.266180 	9230.473421 	7077.044365 	10744.324518 	8602.257244 	9157.533461 	13357.241085 	11985.467800 	11454.903604 	12044.843911 	12688.627305 	11711.147106 	11290.622963 	9921.616471 	11681.472446 	12452.077408 	12057.190180 	12063.870345 	12069.425482 	10643.302356 	8892.308560 	11745.395742 	11702.387022 	12138.616220 
5633.822041 	9980.975126 	7676.003745 	9012.335226 	8137.814961 	9445.706315 	11645.907712 	10575.504575 	10165.806365 	10763.597180 	13455.671383 	11116.093653 	9189.057358 	8354.219173 	10044.811838 	7970.134816 	9279.365138 	9021.571351 	8020.117459 	8838.031886 	10437.537038 	9319.234912 	8774.944889 	8238.629004 	10440.386574 	10983.156299 	10199.364316 	8887.741067 	9923.560485 	9161.180706 	8636.988748 	6183.645306 	10065.232355 	7823.238855 	9842.412129 	13994.159683 	11764.151564 	11910.841681 	12638.041145 	6671.128904 	10559.021437 	6736.133835 	10366.850670 	8423.755930 	9344.989936 	11738.814659 	11066.634724 	10069.500412 	10276.366911 	13304.931157 	11035.658462 	8643.555989 	8523.678268 	9901.406809 	7842.454576 	8424.716945 	8288.687530 	7814.386415 	8235.049534 	10919.611469 	9132.085290 	9367.602341 	8551.806703 	11121.606526 	10695.649966 	11027.311960 	8832.759724 	10721.081413 	9340.506398 	9232.634897 	7065.682194 	10757.059804 	8590.861273 	9110.245911 	13357.464681 	12010.098188 	11521.859354 	12057.585299 	12667.748991 	11645.261929 	11330.521560 	9981.848466 	11663.543539 	12455.942125 	11991.358921 	12142.635781 	12120.846660 	10629.782980 	8892.031598 	11706.512874 	11696.065585 	12154.742282 
5572.415937 	9890.358103 	7649.661476 	9011.498988 	8135.935137 	9445.186464 	11637.158948 	10591.518557 	10169.522189 	10780.446577 	13462.658840 	11107.219422 	9178.765586 	8346.975940 	10004.251419 	7955.058715 	9273.851338 	9015.223870 	8010.495121 	8865.887100 	10455.790728 	9335.744846 	8780.474707 	8221.612566 	10426.517382 	10979.321706 	10221.372900 	8931.525813 	9840.072700 	9157.398035 	8651.983797 	6180.932874 	10091.851918 	7841.049482 	9857.765760 	13939.374963 	11755.552363 	11990.464458 	12631.305013 	6612.205606 	10379.456430 	6718.671904 	10362.238326 	8423.781639 	9321.243682 	11708.972097 	11047.537797 	10045.615106 	10282.867666 	13325.086115 	11020.462072 	8657.318589 	8515.272600 	9865.050632 	7832.421660 	8432.072124 	8292.279570 	7803.012247 	8240.235965 	10943.332082 	9118.678438 	9371.484337 	8534.266077 	11134.417063 	10687.057087 	11042.553252 	8841.524430 	10723.469175 	9317.192479 	9241.659705 	7057.123485 	10747.859805 	8551.072746 	9128.901654 	13332.570836 	12001.374943 	11547.039120 	12016.166901 	12634.221851 	11696.259858 	11273.528147 	9943.417641 	11700.937190 	12479.177441 	11915.831887 	12105.679553 	12035.369603 	10607.717208 	8823.890581 	11697.666631 	11723.436969 	12105.666521 
