5179.471334 	7962.388462 	7246.975407 	8908.778842 	8061.620048 	9230.656720 	11012.852802 	10571.362195 	11361.937055 	10899.714412 	11185.964827 	11294.622503 	8752.895889 	8708.407403 	11001.797384 	8202.093038 	9184.857493 	8816.245221 	8208.647032 	9244.049587 	10589.018145 	10407.683390 	9205.151437 	8515.154993 	10698.648842 	11082.178131 	10735.686757 	8709.109638 	10929.776584 	9575.448275 	8576.294243 	6209.537002 	9593.943965 	7386.918841 	9699.080627 	12459.980776 	12475.775317 	11154.311401 	12825.934338 	6494.028740 	8728.369261 	6043.373020 	8879.880673 	8483.852841 	9137.468597 	10940.493039 	10970.083699 	11103.659376 	10696.189823 	10951.672245 	10731.039069 	8695.719366 	9130.940256 	10547.079919 	8305.215452 	8350.808721 	8255.062375 	8134.309610 	8531.048582 	10865.924269 	10107.492251 	9407.698951 	7775.237146 	10908.974077 	11089.318984 	10883.821759 	9192.115926 	11136.310772 	9765.318224 	9258.851882 	7351.544048 	10597.074304 	8536.994629 	9327.536672 	12351.012338 	12427.070260 	11643.800931 	12053.504346 	12888.915728 	11886.953454 	11444.450430 	8389.107354 	12327.029715 	11945.522618 	10483.480582 	12777.190526 	11636.707282 	11107.143077 	8867.779587 	11735.847491 	11800.217004 	10633.656573 
5157.930129 	7971.671946 	7224.370018 	8909.845303 	8009.680711 	9220.211310 	11044.479894 	10590.257920 	11426.590559 	10936.493203 	11223.865477 	11317.076454 	8816.593161 	8724.424179 	11007.965352 	8212.595736 	9197.322174 	8825.000884 	8196.442134 	9279.209003 	10620.682025 	10445.335624 	9213.564219 	8507.021552 	10732.409561 	11106.421955 	10738.074066 	8715.734483 	10951.656793 	9584.987557 	8587.712281 	6209.286044 	9574.432037 	7372.531805 	9736.496936 	12492.683287 	12450.213890 	11138.929028 	12818.664889 	6494.781262 	8848.347952 	6068.776598 	8881.358131 	8498.908521 	9162.526582 	10965.375187 	10962.509738 	11088.102078 	10669.496003 	10977.912615 	10753.957724 	8725.045251 	9134.353142 	10533.016449 	8296.517091 	8330.400893 	8260.172547 	8134.499863 	8526.591535 	10861.416839 	10103.021261 	9395.484356 	7812.548161 	10907.967199 	11081.001232 	10884.563639 	9195.092854 	11093.580768 	9771.441059 	9248.185284 	7366.238122 	10613.568787 	8557.403321 	9295.027484 	12362.204739 	12363.896032 	11593.808377 	12036.014616 	12886.755002 	11887.491711 	11427.129559 	8374.521254 	12264.306949 	12112.718294 	10440.457262 	12813.908474 	11740.698615 	11037.384544 	8820.661915 	11725.227325 	11832.457536 	10495.512789 
5154.791257 	8065.028717 	7215.921602 	8936.457175 	8015.529392 	9219.037550 	11034.310980 	10596.902737 	11400.057022 	10910.750005 	11201.368583 	11326.978875 	8840.790767 	8732.700003 	10974.552382 	8213.431501 	9191.570938 	8829.151383 	8190.445056 	9273.353913 	10618.310258 	10428.068671 	9206.148498 	8462.216897 	10723.397518 	11070.374558 	10753.595364 	8706.578409 	10925.697978 	9575.711233 	8582.127805 	6200.350930 	9588.118123 	7399.295699 	9709.225252 	12489.503528 	12440.672210 	11154.398049 	12850.263316 	6529.097151 	8838.456236 	6112.454351 	8867.882240 	8504.172542 	9178.501402 	10974.412581 	10963.260396 	11114.512183 	10678.159869 	10975.769593 	10748.669496 	8720.091818 	9141.175353 	10533.996169 	8297.388710 	8343.445261 	8270.521685 	8143.021661 	8535.903977 	10839.025081 	10113.462562 	9414.031766 	7799.096988 	10897.526745 	11087.541723 	10858.124430 	9189.332353 	11088.068216 	9782.472880 	9252.443176 	7353.169584 	10644.448584 	8588.273611 	9304.816911 	12362.588562 	12353.554245 	11523.462148 	12035.038125 	12920.275859 	11913.684535 	11469.310523 	8351.199094 	12232.195551 	12123.163611 	10472.008009 	12767.479350 	11748.011981 	11075.194472 	8840.555658 	11701.169510 	11756.482861 	10475.150934 
5216.820988 	8006.431725 	7278.451109 	8935.126153 	8068.930584 	9238.744028 	11044.898700 	10594.389786 	11378.943973 	10912.809800 	11212.981143 	11322.903333 	8837.029284 	8715.401265 	10989.805879 	8210.498121 	9172.671229 	8825.036304 	8206.570058 	9247.142744 	10601.058300 	10395.994750 	9199.707233 	8479.639843 	10656.000027 	11030.777114 	10707.583447 	8687.446603 	10923.772370 	9579.692475 	8584.046226 	6205.167498 	9589.625958 	7397.360831 	9708.347829 	12510.831408 	12452.395351 	11134.410775 	12829.027981 	6495.886300 	8784.926884 	6080.104982 	8854.392581 	8508.420385 	9180.638423 	10982.564574 	10974.601996 	11120.151131 	10710.053357 	10992.028044 	10766.807528 	8727.378888 	9137.993006 	10527.396383 	8295.789545 	8352.140782 	8288.151044 	8148.108221 	8541.110829 	10856.790372 	10088.521480 	9375.675236 	7757.650013 	10871.702930 	11056.297405 	10831.797056 	9205.572405 	11067.432515 	9790.771240 	9262.462930 	7372.985958 	10602.325083 	8568.712881 	9334.960664 	12405.648317 	12381.216133 	11596.474467 	12058.373854 	12951.185113 	11942.383863 	11480.704928 	8364.993013 	12244.042918 	12008.980545 	10411.798166 	12746.312171 	11760.011122 	11067.629247 	8787.290014 	11700.743729 	11724.943241 	10515.848922 
5177.240096 	7999.150762 	7261.585463 	8884.513449 	8065.181492 	9243.273832 	11014.452646 	10573.667443 	11379.237126 	10917.256357 	11195.796389 	11330.829609 	8834.371287 	8710.023644 	10983.684416 	8207.646676 	9172.777362 	8819.205845 	8205.428749 	9232.737111 	10587.564096 	10399.859593 	9184.495423 	8465.867058 	10679.619917 	11049.995881 	10710.861978 	8708.486003 	10911.139818 	9585.427566 	8568.260791 	6204.966455 	9566.105006 	7379.359835 	9755.456959 	12466.456993 	12501.065000 	11138.706494 	12829.745819 	6486.738901 	8840.522157 	6089.614025 	8855.252622 	8514.494289 	9209.476617 	10960.969593 	10977.885721 	11144.393738 	10724.005710 	10969.204140 	10783.633497 	8708.291074 	9152.044332 	10556.696087 	8307.957347 	8349.876750 	8286.246972 	8156.489229 	8553.077649 	10852.735256 	10098.307580 	9401.018891 	7766.788501 	10906.770263 	11053.865935 	10860.581120 	9195.062712 	11115.056702 	9804.435936 	9277.010929 	7379.923786 	10634.303230 	8606.728171 	9358.016867 	12401.732126 	12410.068507 	11675.784347 	12060.345214 	13008.159485 	11925.660544 	11459.927079 	8304.756409 	12338.641441 	12100.857866 	10555.885462 	12910.558112 	11721.471165 	11089.141722 	8831.876233 	11699.705100 	11813.649316 	10448.849261 
5129.654694 	7853.035182 	7218.858083 	8869.397569 	8060.182905 	9206.544099 	10996.006665 	10553.235275 	11361.725609 	10897.054795 	11170.597381 	11338.607095 	8824.687285 	8715.688932 	10977.557495 	8218.370866 	9180.446283 	8817.708724 	8213.831996 	9246.759976 	10572.917958 	10407.388113 	9217.495695 	8515.353962 	10699.617282 	11046.892370 	10708.839194 	8688.855832 	10984.731083 	9573.973825 	8580.215944 	6198.031734 	9587.813354 	7348.793352 	9702.010958 	12440.540294 	12490.792637 	11150.940333 	12836.805803 	6468.820102 	8819.661130 	6036.143115 	8873.299649 	8503.582639 	9190.730405 	10976.767992 	10985.251051 	11181.512356 	10750.095977 	10971.509071 	10783.926119 	8699.314782 	9163.979478 	10541.253830 	8310.992176 	8339.763629 	8297.648339 	8168.470731 	8557.808097 	10836.765968 	10112.173073 	9390.827258 	7781.353896 	10913.394869 	11076.852129 	10853.247595 	9182.513477 	11120.873907 	9823.644991 	9282.189265 	7383.586162 	10649.470651 	8565.268863 	9297.869088 	12350.059707 	12431.262250 	11681.066490 	12093.494456 	12945.499015 	11962.595272 	11448.988177 	8361.139689 	12257.003637 	11997.860235 	10666.757831 	12868.902167 	11761.019826 	11097.602178 	8710.996823 	11707.939495 	11824.735197 	10522.505774 
5157.938915 	7962.507340 	7292.102523 	8864.911130 	8024.626526 	9232.869106 	11003.011451 	10579.925205 	11416.373282 	10924.907759 	11161.562277 	11341.375185 	8776.184277 	8733.175483 	11060.325995 	8214.019995 	9181.625458 	8842.730892 	8231.746423 	9253.421605 	10559.338045 	10416.007514 	9214.430364 	8506.903467 	10694.045415 	11039.023368 	10757.004399 	8716.555347 	10975.495917 	9592.470339 	8583.307850 	6219.006787 	9591.557917 	7389.453599 	9769.423788 	12469.197582 	12491.613375 	11112.662953 	12861.863154 	6499.416137 	8748.898473 	6048.788154 	8824.521088 	8482.709147 	9143.484628 	10934.664765 	10949.429682 	11135.379624 	10700.978966 	10956.136717 	10780.115347 	8684.419871 	9136.305672 	10525.885890 	8292.594299 	8350.407209 	8268.682950 	8128.242753 	8534.995674 	10838.588996 	10093.860319 	9379.150746 	7770.411162 	10889.811267 	11059.124861 	10873.682813 	9194.809645 	11065.885633 	9771.411272 	9254.715563 	7351.695919 	10607.430481 	8560.778438 	9306.518293 	12356.150381 	12427.018950 	11601.070338 	12027.157867 	12887.016516 	11874.820849 	11516.167188 	8391.131838 	12350.448986 	12106.779660 	10542.485575 	12795.328288 	11657.732735 	11089.541109 	8877.704643 	11737.732459 	11737.856462 	10477.903745 
5169.739677 	8118.895778 	7204.222945 	8921.968941 	8053.503777 	9205.954145 	11004.512788 	10553.123247 	11419.784899 	10939.644347 	11181.821533 	11340.412197 	8842.803953 	8732.711017 	11024.041185 	8239.902028 	9173.132784 	8817.311216 	8219.042284 	9237.957228 	10584.615129 	10440.577882 	9216.089675 	8445.740156 	10708.419273 	11068.112580 	10680.424040 	8684.633624 	10968.965352 	9591.555133 	8575.989224 	6206.573218 	9571.878246 	7385.533235 	9644.069964 	12481.530005 	12413.561347 	10939.839936 	12837.128346 	6539.376186 	8839.532864 	6093.560998 	8889.551322 	8576.613759 	9243.739221 	10996.882735 	10985.754319 	11164.350475 	10740.885887 	10992.408847 	10769.393287 	8728.991779 	9172.211387 	10588.970369 	8334.458269 	8351.128068 	8316.030611 	8178.308169 	8544.054462 	10838.903869 	10114.915135 	9408.231068 	7787.426211 	10898.582302 	11113.205994 	10858.297401 	9172.915406 	11115.542054 	9818.673544 	9280.260327 	7385.081664 	10625.761874 	8560.803077 	9281.359338 	12384.461986 	12360.514341 	11459.527561 	12067.155062 	12883.645481 	11914.105029 	11452.135408 	8390.518039 	12181.423856 	12109.934752 	10570.128350 	12731.421208 	11729.876702 	11113.126354 	8745.042445 	11641.380199 	11917.824556 	10497.813978 
5175.601568 	8118.367407 	7237.754415 	8931.953835 	8016.982230 	9243.210565 	11017.058757 	10557.936037 	11400.987501 	10941.734007 	11177.756383 	11345.540504 	8801.053708 	8740.649291 	11037.885192 	8229.785449 	9171.305000 	8818.056225 	8227.284806 	9198.749401 	10559.390141 	10403.376553 	9203.127594 	8536.301345 	10683.975434 	11021.755538 	10734.336592 	8695.691281 	11018.176770 	9590.525305 	8579.685769 	6223.917143 	9592.985219 	7402.547458 	9714.494342 	12493.745352 	12487.366296 	11042.015318 	12881.216629 	6491.240393 	8844.742366 	6059.847768 	8855.729426 	8477.477009 	9161.001125 	10970.664723 	10973.015744 	11151.194403 	10736.312665 	10979.984635 	10791.079272 	8715.190025 	9150.540443 	10575.699186 	8315.625349 	8363.634670 	8286.722003 	8170.666043 	8526.576940 	10828.853906 	10121.846747 	9393.893482 	7801.998925 	10903.145537 	11074.500533 	10908.641903 	9204.297532 	11125.695149 	9808.490550 	9267.276843 	7375.667233 	10614.680770 	8586.661921 	9356.573878 	12362.909553 	12436.640641 	11544.996553 	12081.610712 	12965.893462 	11859.150539 	11516.274710 	8391.712393 	12335.327084 	12078.744556 	10618.034744 	12820.261301 	11721.115976 	11090.420538 	8861.090799 	11717.797671 	11816.280949 	10519.170805 
5140.918192 	7974.719328 	7209.038609 	8883.506060 	8074.073135 	9233.230247 	10981.677178 	10532.588249 	11398.289395 	10924.778669 	11173.711343 	11368.212883 	8793.887699 	8730.671568 	11021.349121 	8235.668388 	9172.426335 	8814.969783 	8206.229080 	9209.626802 	10554.175614 	10431.324299 	9209.313270 	8503.359303 	10714.130779 	11059.362776 	10696.487352 	8681.226725 	10974.097928 	9596.722581 	8566.684848 	6184.017283 	9574.066179 	7363.018593 	9671.443926 	12469.425560 	12466.543645 	11103.726363 	12852.918313 	6492.033159 	8810.642923 	6098.386407 	8839.999236 	8545.358444 	9221.372080 	10952.891662 	10970.371796 	11161.585553 	10716.919039 	10983.187166 	10806.901554 	8727.618297 	9157.013496 	10563.152529 	8320.229855 	8361.315273 	8292.089467 	8162.904270 	8527.808107 	10806.473244 	10125.077409 	9402.967816 	7758.661184 	10938.109948 	11088.174218 	10856.171516 	9204.326775 	11105.062240 	9796.139638 	9272.290761 	7380.679951 	10684.803747 	8614.592821 	9277.168331 	12374.441325 	12432.883772 	11653.940647 	12079.279904 	12930.437629 	11919.833779 	11478.553154 	8309.587674 	12204.230826 	12085.668945 	10507.883895 	12901.299538 	11703.201811 	11100.246125 	8822.814055 	11699.936199 	11790.642786 	10639.246595 
5155.052180 	8095.224320 	7229.000906 	8880.693719 	8015.397017 	9233.237757 	11001.974316 	10554.127548 	11410.741248 	10931.509263 	11195.661238 	11340.240098 	8864.610864 	8739.598101 	11010.178265 	8241.957079 	9171.643587 	8803.084534 	8212.921335 	9217.590743 	10532.927357 	10445.383007 	9214.385230 	8490.157563 	10711.010319 	11082.640887 	10702.595446 	8731.790378 	10973.607898 	9613.747800 	8577.304861 	6185.408711 	9592.267210 	7390.891625 	9692.225432 	12450.631664 	12473.711531 	11066.051466 	12816.755809 	6485.533703 	8832.535484 	6097.094113 	8856.077708 	8553.108217 	9195.486886 	10960.898678 	10958.655259 	11074.129446 	10705.656967 	10977.502056 	10810.870453 	8725.919735 	9149.232968 	10540.519224 	8320.648487 	8355.810579 	8283.957322 	8142.560153 	8505.378876 	10790.055727 	10112.102105 	9382.696049 	7821.731056 	10894.715579 	11087.672951 	10835.517759 	9177.861610 	11062.853529 	9802.958210 	9261.620977 	7378.670165 	10656.306446 	8583.545058 	9259.511777 	12373.350159 	12378.849684 	11541.010642 	12073.777075 	12928.305302 	11958.074617 	11465.004797 	8303.955946 	12246.260298 	12068.090070 	10558.404846 	12796.242629 	11712.381325 	11064.685407 	8761.537509 	11690.215343 	11820.915930 	10572.181649 
5221.129460 	8040.120448 	7299.739635 	8925.990333 	8056.869103 	9288.415811 	11002.763438 	10558.554268 	11370.581619 	10940.104944 	11189.588491 	11319.623493 	8808.834199 	8743.966776 	11020.518947 	8246.612978 	9176.397916 	8805.790787 	8211.681551 	9228.356230 	10549.611938 	10433.644942 	9224.934705 	8512.565701 	10717.712358 	11066.220827 	10696.318854 	8725.597525 	11003.054022 	9605.422977 	8590.711642 	6211.824488 	9597.413738 	7387.329502 	9737.356250 	12482.980915 	12454.015976 	11073.358066 	12789.592459 	6511.057795 	8754.652870 	6095.891105 	8830.025920 	8507.062583 	9177.489943 	10933.815798 	10946.822572 	11076.333499 	10697.644239 	10958.685407 	10773.477787 	8747.462367 	9137.285868 	10543.509460 	8318.735187 	8362.524217 	8283.350345 	8123.005064 	8509.283215 	10810.767668 	10109.213374 	9358.408945 	7759.706896 	10874.811009 	11078.516905 	10838.900503 	9199.112964 	11105.133400 	9783.010694 	9255.039872 	7353.889112 	10645.723875 	8562.582212 	9300.464127 	12328.487419 	12387.147879 	11567.330187 	12063.978181 	12974.386458 	11961.749649 	11489.159886 	8284.371772 	12278.234370 	12110.469690 	10578.956865 	12859.097543 	11747.086117 	11060.689684 	8798.975335 	11653.536196 	11793.686401 	10619.430155 
5179.703483 	7894.926108 	7287.142038 	8901.559201 	8066.903453 	9298.422873 	10977.528642 	10536.915495 	11382.318060 	10943.257341 	11195.147369 	11296.429153 	8840.641544 	8730.302341 	11035.322564 	8241.461404 	9192.712686 	8807.940354 	8198.572682 	9238.870029 	10553.556052 	10430.437668 	9219.039881 	8494.129505 	10718.082263 	11045.398509 	10722.946947 	8698.684176 	10958.740419 	9610.264883 	8591.074156 	6200.680203 	9608.188479 	7367.278880 	9637.741451 	12486.242231 	12424.138907 	10978.045469 	12847.047039 	6478.869135 	8647.692032 	6034.189857 	8787.902046 	8465.544738 	9137.218002 	10909.604640 	10923.560468 	11069.669829 	10694.646779 	10963.570500 	10718.789911 	8733.718290 	9125.030777 	10530.735576 	8313.378407 	8368.399159 	8268.518624 	8103.781164 	8495.555978 	10786.577009 	10097.803867 	9353.564980 	7760.482030 	10865.625921 	11076.849405 	10895.162618 	9173.540088 	11080.458964 	9804.330082 	9246.715400 	7346.122537 	10624.109338 	8541.140334 	9287.020188 	12335.982063 	12355.791919 	11505.661408 	12007.068589 	12891.404580 	11948.237408 	11543.614128 	8467.812188 	12283.858575 	12210.207649 	10608.013536 	12788.714762 	11743.621975 	11030.800233 	8696.371586 	11672.622493 	11806.916756 	10508.659358 
5185.302907 	7940.500645 	7253.746515 	8910.003469 	8068.312500 	9294.366484 	10974.387492 	10538.248417 	11353.203140 	10910.746619 	11210.407587 	11313.371443 	8807.535875 	8715.642076 	10991.514687 	8218.146825 	9178.886751 	8790.521534 	8171.381585 	9221.489362 	10527.433610 	10390.511004 	9187.241175 	8490.434155 	10691.107256 	11039.091135 	10674.080471 	8707.425103 	10969.807389 	9573.660490 	8569.373457 	6195.839196 	9570.652714 	7350.372309 	9701.968959 	12470.824910 	12472.399058 	11167.365822 	12852.467309 	6498.430075 	8688.134251 	6045.033302 	8848.072199 	8481.869504 	9141.556975 	10931.800819 	10943.500382 	11115.647441 	10705.838449 	10978.644923 	10739.757001 	8725.082257 	9125.218640 	10520.990090 	8296.367181 	8346.417674 	8253.856363 	8098.840539 	8515.107719 	10789.502824 	10089.088247 	9357.183276 	7744.433780 	10896.200206 	11064.335123 	10875.758973 	9219.401295 	11122.960842 	9791.151908 	9256.310052 	7347.678839 	10625.485262 	8547.458258 	9345.098310 	12355.443109 	12398.768698 	11616.261677 	12057.076451 	12929.593952 	11838.167684 	11500.489667 	8205.097604 	12348.107203 	12056.661855 	10578.562810 	12783.108113 	11734.863898 	11051.004627 	8692.996811 	11714.275266 	11771.150171 	10657.693139 
5223.846726 	8005.314466 	7266.914773 	8927.107096 	8044.367954 	9275.993614 	10969.652800 	10533.317627 	11350.353845 	10919.410435 	11189.338010 	11329.172689 	8810.405611 	8711.143052 	11023.330985 	8217.296105 	9179.984939 	8795.745808 	8176.323816 	9230.798767 	10519.853736 	10373.303770 	9177.057530 	8474.633217 	10673.449457 	11029.029876 	10680.554760 	8702.914376 	10971.950428 	9589.423531 	8559.627995 	6187.625363 	9610.925109 	7371.357893 	9738.853191 	12500.317558 	12496.295469 	11185.833258 	12872.390283 	6496.887100 	8757.940824 	6061.450488 	8854.488551 	8465.154945 	9145.118143 	10911.496883 	10918.860199 	11095.828311 	10686.678801 	10968.644335 	10759.592882 	8670.482068 	9129.404085 	10531.413379 	8292.544815 	8340.996155 	8260.897274 	8108.693843 	8508.501169 	10764.322177 	10061.203382 	9335.906801 	7741.449933 	10852.691019 	11035.010941 	10857.812843 	9205.665366 	11166.552379 	9771.293063 	9242.352539 	7341.292674 	10622.509852 	8607.132399 	9373.103536 	12331.935150 	12420.512071 	11607.350002 	12034.030544 	12933.394336 	11910.317836 	11436.931646 	8295.759343 	12326.371391 	12006.819106 	10670.230423 	12777.890552 	11624.460216 	11068.457931 	8902.549391 	11732.510993 	11785.553300 	10624.038621 
5139.798867 	8097.196482 	7221.297417 	8931.329086 	8056.507145 	9264.398409 	10962.523881 	10531.244394 	11349.600386 	10921.112952 	11193.544859 	11335.473152 	8829.948168 	8712.881070 	10993.141904 	8218.186088 	9158.374333 	8779.404441 	8160.646666 	9220.355838 	10526.229458 	10389.063558 	9184.985595 	8441.481933 	10678.253842 	11045.401411 	10679.916786 	8699.328422 	10980.322533 	9604.194013 	8554.275828 	6184.962188 	9592.286508 	7405.834783 	9704.090984 	12451.089995 	12437.443782 	11007.193825 	12849.737846 	6547.614447 	8803.821807 	6109.242751 	8853.238944 	8512.217850 	9195.108114 	10935.547132 	10917.073697 	11124.840432 	10681.479034 	10966.133767 	10740.673929 	8686.960109 	9145.998204 	10522.743692 	8301.093356 	8343.029971 	8308.582086 	8128.285244 	8517.650320 	10765.976836 	10086.691056 	9348.294560 	7758.219907 	10871.553386 	11049.258120 	10839.181471 	9180.676609 	11129.036447 	9800.722437 	9270.189678 	7356.935533 	10657.431579 	8559.485959 	9308.795262 	12363.203609 	12389.143734 	11505.289714 	12082.604749 	12983.826909 	11918.429963 	11456.170453 	8221.782837 	12271.443536 	12051.567419 	10613.898369 	12813.819972 	11754.509877 	11048.832391 	8853.330086 	11735.731707 	11765.978341 	10537.932396 
5182.712111 	8017.145511 	7248.524215 	8939.064528 	8039.595571 	9274.951677 	10964.261585 	10537.925916 	11381.813314 	10926.106870 	11181.090549 	11331.265940 	8834.319318 	8723.556038 	10996.753968 	8225.888241 	9162.329408 	8794.198331 	8175.573813 	9199.150506 	10535.218011 	10373.488362 	9169.895974 	8463.447897 	10653.305938 	11029.402638 	10692.985175 	8690.096225 	10947.770118 	9594.065202 	8552.293398 	6172.918439 	9603.426080 	7404.003516 	9693.359296 	12489.046358 	12473.664515 	11021.358056 	12857.332934 	6536.510300 	8807.908835 	6077.497450 	8836.466799 	8476.783545 	9157.938926 	10917.621861 	10918.465266 	11099.245104 	10685.767752 	10970.348287 	10775.509108 	8683.065455 	9130.657843 	10539.938976 	8289.051034 	8343.977140 	8289.686741 	8124.754912 	8522.194356 	10756.413846 	10058.309377 	9332.402760 	7730.469753 	10824.995353 	11032.075522 	10843.255987 	9199.493718 	11134.216838 	9778.766193 	9240.933119 	7341.681298 	10648.306419 	8570.620388 	9281.304521 	12326.899947 	12389.470087 	11643.844676 	12065.506034 	12924.451253 	11914.003007 	11405.192466 	8322.859416 	12374.804129 	12093.080191 	10700.766980 	12770.809286 	11729.112138 	11123.136844 	8900.720044 	11764.117107 	11803.628638 	10621.802582 
5212.310099 	8059.513963 	7250.530024 	8972.464415 	8044.549459 	9266.148511 	10953.780949 	10528.668479 	11336.264226 	10923.445865 	11196.056045 	11354.669833 	8807.692063 	8705.243903 	10985.722683 	8213.651177 	9164.672084 	8777.222045 	8162.822901 	9157.936740 	10488.054290 	10343.412604 	9146.368774 	8468.040896 	10646.168779 	11002.544320 	10652.241552 	8693.968693 	10926.538897 	9559.422864 	8539.391672 	6152.360878 	9590.555566 	7394.484560 	9706.365239 	12522.474167 	12496.597997 	11243.027436 	12840.911741 	6523.434020 	8901.677261 	6091.336532 	8875.931615 	8473.014562 	9199.930825 	10940.702449 	10934.914538 	11130.910840 	10725.335431 	10990.754896 	10796.588180 	8668.898622 	9146.053924 	10559.753341 	8299.836145 	8343.908186 	8298.620137 	8138.051848 	8522.307380 	10738.574848 	10050.303730 	9338.056091 	7776.091463 	10843.251762 	11011.896316 	10800.975896 	9177.661535 	11175.970444 	9804.556289 	9274.897749 	7352.096688 	10676.304951 	8623.936303 	9311.055265 	12378.965628 	12434.646113 	11677.907393 	12071.835501 	12988.110098 	11953.689701 	11455.260562 	8284.785016 	12364.754248 	12020.743519 	10511.452781 	12939.039787 	11760.995053 	11166.300375 	8924.202278 	11723.980491 	11735.779118 	10568.448387 
5145.238672 	7962.875949 	7237.949830 	8926.271561 	8079.475841 	9279.101511 	10955.151910 	10535.765531 	11349.489759 	10928.445174 	11197.658240 	11364.906988 	8831.680823 	8717.406751 	10978.841993 	8217.294822 	9169.031584 	8785.252193 	8166.536714 	9147.746464 	10471.861769 	10345.668343 	9146.833620 	8452.375485 	10620.828750 	11000.127820 	10643.711990 	8701.655333 	10865.496425 	9562.820921 	8550.522125 	6169.059572 	9575.606942 	7403.857025 	9710.063000 	12486.901464 	12496.956315 	11340.578554 	12873.590754 	6523.150296 	8727.010084 	6115.360332 	8842.358005 	8492.995480 	9177.732026 	10927.040996 	10944.171119 	11149.234206 	10714.723213 	10993.174104 	10826.055612 	8663.435040 	9154.201389 	10548.735137 	8301.429534 	8352.915102 	8302.669741 	8138.868410 	8530.272970 	10743.587338 	10048.275161 	9330.976609 	7723.468919 	10850.688015 	11017.987680 	10764.370520 	9222.143958 	11155.604472 	9798.557524 	9274.647765 	7366.839600 	10706.341786 	8619.038522 	9393.446523 	12408.642134 	12449.809854 	11834.850519 	12097.524110 	13032.523528 	11936.699045 	11501.880965 	8296.268654 	12346.574511 	12042.937318 	10579.753115 	12961.200883 	11739.754306 	11088.211052 	8835.977674 	11791.883179 	11682.612423 	10595.070983 
5207.667940 	8077.549506 	7276.496329 	8955.183718 	8062.485988 	9299.775089 	10992.174007 	10563.614290 	11399.867868 	10977.884127 	11206.442956 	11369.104753 	8812.819465 	8737.581110 	11002.758199 	8213.971806 	9173.869169 	8800.990196 	8191.073936 	9167.433320 	10498.169952 	10354.896930 	9160.371290 	8443.806454 	10630.807057 	11007.810424 	10660.364076 	8697.373556 	11015.820478 	9613.451677 	8552.396042 	6179.155679 	9623.156507 	7432.139463 	9717.850096 	12543.127683 	12510.700500 	11251.916762 	12917.470598 	6557.575080 	8859.322467 	6103.055267 	8841.502713 	8466.394124 	9129.768273 	10929.251802 	10932.577960 	11102.448696 	10711.268845 	10980.046942 	10796.199502 	8651.571411 	9135.860514 	10505.803835 	8293.507636 	8340.591391 	8286.823152 	8129.593022 	8499.663565 	10746.437426 	10051.546846 	9322.008042 	7722.565137 	10809.190032 	11024.464489 	10819.560526 	9208.801867 	11187.998402 	9761.819979 	9243.145754 	7348.714280 	10667.021573 	8604.378690 	9430.883705 	12371.674655 	12468.595040 	11700.697241 	12090.517443 	12976.307226 	11871.505602 	11478.971250 	8375.851671 	12392.240311 	11944.937621 	10533.855529 	12812.697965 	11753.482029 	11119.597431 	8895.164949 	11779.965465 	11767.262199 	10562.714674 
5188.768390 	7972.340775 	7280.466463 	8951.413794 	8077.754563 	9305.089269 	10990.776674 	10589.971622 	11435.061240 	10979.766466 	11215.348319 	11360.002735 	8764.804417 	8734.215284 	11046.748440 	8222.899948 	9165.642014 	8803.065476 	8197.130385 	9176.403328 	10502.740259 	10401.704736 	9179.437973 	8441.027334 	10668.588119 	11008.871148 	10701.294241 	8690.970345 	11043.457189 	9615.586174 	8575.532318 	6184.179105 	9615.253810 	7446.881498 	9785.164469 	12509.225441 	12488.943118 	11177.619222 	12888.740105 	6534.495582 	8857.780811 	6109.952602 	8842.547627 	8493.234770 	9183.290350 	10934.395493 	10932.368698 	11138.516353 	10701.390915 	10992.003199 	10764.285694 	8690.542978 	9138.392071 	10568.230615 	8297.851028 	8361.043006 	8319.268566 	8134.459040 	8520.151400 	10778.773278 	10063.659491 	9326.564340 	7732.420515 	10872.411077 	11047.883969 	10835.586642 	9215.452837 	11160.621667 	9800.668505 	9259.282980 	7340.614993 	10629.228026 	8638.939696 	9368.013884 	12369.638650 	12446.108243 	11577.373030 	12088.744024 	12886.862070 	11848.735855 	11477.270051 	8401.169535 	12332.656873 	11970.916375 	10682.333390 	12836.630245 	11649.144374 	11117.581075 	8952.033609 	11732.109314 	11730.137821 	10470.521790 
