5115.012912 	8660.314751 	7927.165502 	9854.215569 	9981.015855 	10933.263346 	12531.409068 	11799.932408 	11566.945053 	12171.148865 	13289.999988 	11231.730592 	10185.443705 	9591.182396 	11522.165022 	9573.780801 	10833.539941 	10397.526203 	9420.219082 	10169.530511 	11496.293822 	10085.332360 	9954.230955 	10507.107173 	10106.764248 	10647.062538 	11036.052891 	9189.888021 	11071.781058 	10285.794930 	9780.842378 	6630.097587 	10489.845647 	8056.126740 	9752.278642 	12665.493654 	11875.731289 	11863.377121 	13205.593864 	5406.622456 	8718.339845 	6069.190782 	8976.437214 	7345.175751 	8235.349635 	11108.110049 	10583.266094 	11088.757257 	10581.045202 	12168.635605 	10500.507392 	9949.885492 	9364.873512 	10575.133822 	9387.247601 	10317.298089 	9646.961622 	8761.768606 	8845.849559 	11512.023087 	8860.932913 	8018.819405 	6902.607818 	9986.658279 	9995.868964 	9923.151263 	8096.649513 	10724.636526 	8944.941544 	8296.569174 	6617.649225 	8732.573908 	6080.760711 	8571.292429 	12092.173179 	11618.560516 	11401.183510 	11603.069031 	12303.204208 	12261.876980 	12020.246765 	10061.394845 	11798.214617 	11642.567778 	11482.937981 	12043.656554 	11546.790923 	10587.314791 	9305.236331 	11284.580459 	11317.141960 	10638.138319 
5174.822069 	8621.048404 	7947.508375 	9860.699543 	10026.495200 	10957.624636 	12572.879822 	11826.907184 	11593.961870 	12185.503580 	13310.897351 	11267.437264 	10203.566877 	9607.155804 	11504.896903 	9578.366174 	10840.425691 	10394.850140 	9419.684407 	10153.024532 	11520.708057 	10085.963216 	9937.793636 	10495.381958 	10098.992474 	10642.285510 	10990.346618 	9187.250644 	11080.110074 	10295.086793 	9770.367392 	6628.364874 	10470.944172 	8025.611766 	9747.138384 	12651.888807 	11903.405352 	11881.860299 	13205.645273 	5412.866738 	8654.341879 	6077.677081 	9005.347598 	7352.000962 	8279.777440 	11171.830762 	10576.722782 	11066.454599 	10570.569832 	12187.917310 	10485.695298 	9972.578401 	9372.888297 	10550.670967 	9377.014793 	10316.109650 	9643.497763 	8738.274111 	8850.889688 	11499.970076 	8857.993464 	8009.706974 	6880.245616 	9967.002265 	9990.195890 	9926.648547 	8082.155408 	10662.861804 	8940.990532 	8307.149703 	6614.242423 	8721.563910 	6090.664544 	8611.587995 	12089.203185 	11636.065248 	11333.924419 	11589.577248 	12353.439221 	12188.043929 	11991.859088 	10034.332631 	11746.846907 	11706.110335 	11469.476692 	12046.011859 	11543.559372 	10660.392301 	9378.396775 	11284.317444 	11363.000716 	10618.714328 
5208.019177 	8730.646687 	7996.476789 	9855.294168 	10059.015457 	11006.084411 	12563.190319 	11843.600583 	11646.255857 	12220.446825 	13338.206142 	11266.791770 	10234.894862 	9627.627005 	11503.693919 	9585.022586 	10872.850311 	10423.304228 	9453.808649 	10202.206768 	11540.475577 	10108.660715 	9974.987224 	10523.750821 	10109.549896 	10650.432197 	10986.817680 	9211.865900 	11009.202127 	10299.966539 	9803.368434 	6642.411037 	10476.744115 	7968.074832 	9728.012153 	12693.567058 	11919.659448 	11942.939013 	13203.900430 	5343.466498 	8717.961162 	6014.656428 	9031.530794 	7361.464568 	8299.616202 	11139.045809 	10558.505064 	11063.842998 	10570.070449 	12187.570174 	10519.255049 	9900.528677 	9343.164984 	10574.153779 	9368.755091 	10298.616861 	9638.960327 	8768.047697 	8837.261113 	11497.400359 	8857.117542 	8006.825858 	6865.968726 	10011.158556 	9983.129618 	9923.522778 	8076.271728 	10668.702084 	8967.959670 	8319.603736 	6628.492966 	8744.843705 	6058.419916 	8563.682700 	12118.502887 	11674.408921 	11363.348171 	11609.013317 	12309.315731 	12222.591589 	11988.325659 	10068.779737 	11752.038089 	11579.777542 	11437.425185 	12039.917230 	11589.498855 	10582.978576 	9336.300534 	11248.445143 	11287.651082 	10703.448061 
5179.318864 	8660.311533 	7992.271262 	9853.489505 	10053.550309 	10979.598171 	12548.558809 	11847.135055 	11649.269739 	12215.399233 	13342.730909 	11277.787585 	10207.650589 	9619.731489 	11527.044388 	9579.153008 	10846.094625 	10420.306359 	9426.172775 	10173.954059 	11510.627438 	10089.340399 	9949.971866 	10527.861650 	10100.564087 	10636.163119 	11002.618230 	9201.699275 	11119.634516 	10281.755234 	9782.988069 	6626.680882 	10439.495364 	7998.697483 	9767.271673 	12701.547139 	11896.935627 	11889.739851 	13218.282357 	5317.837675 	8670.563657 	6045.092095 	8992.121263 	7365.937382 	8273.407463 	11154.549642 	10570.668567 	11074.525747 	10567.161526 	12195.535177 	10504.412409 	9927.312317 	9358.589117 	10531.903322 	9373.490986 	10305.123166 	9654.912460 	8751.778675 	8859.556154 	11485.896041 	8850.082884 	8004.412187 	6874.722613 	9999.729500 	9968.956839 	9906.358291 	8076.355032 	10649.953530 	8955.329043 	8294.561226 	6592.029306 	8729.720270 	6068.406425 	8575.333108 	12088.838412 	11658.210300 	11351.501067 	11573.233556 	12300.234229 	12269.514817 	11999.685808 	10011.153146 	11788.071591 	11656.463826 	11540.232329 	12057.803941 	11579.021615 	10564.632429 	9303.759927 	11237.007961 	11203.025122 	10591.798403 
5214.424662 	8599.715146 	8008.565881 	9879.434874 	10077.592320 	11041.064725 	12583.274577 	11864.266023 	11688.675387 	12223.341674 	13401.446941 	11279.922106 	10300.418194 	9635.698371 	11514.625237 	9610.540827 	10889.646824 	10442.689991 	9444.794356 	10176.586631 	11545.643257 	10113.490392 	9982.825326 	10548.597362 	10171.715365 	10688.056543 	11040.866058 	9233.854999 	10996.160470 	10325.984393 	9815.678774 	6650.510379 	10461.572173 	8014.993987 	9748.069550 	12773.071148 	11956.940812 	11945.084865 	13198.276354 	5328.091136 	8657.825553 	6034.801677 	8972.683078 	7386.605330 	8318.059218 	11192.391565 	10606.158011 	11090.623113 	10578.024657 	12238.015351 	10511.890918 	9983.975074 	9394.698874 	10626.074598 	9396.714298 	10332.470515 	9712.758362 	8795.407868 	8901.136839 	11519.795590 	8898.037366 	8057.261722 	6895.633844 	10093.310947 	10031.559218 	9954.573647 	8119.543545 	10844.191413 	9020.305080 	8364.268985 	6636.446259 	8812.512495 	6106.609287 	8619.971838 	12164.590208 	11679.072820 	11385.875636 	11607.057179 	12290.870041 	12288.431582 	11988.525614 	10039.375160 	11698.849915 	11636.913543 	11505.994263 	12099.612099 	11625.748941 	10675.593713 	9366.002270 	11238.871242 	11232.378821 	10616.233344 
5152.532503 	8654.804029 	7896.955033 	9881.750502 	10026.501655 	10967.716293 	12565.137527 	11853.770918 	11647.885087 	12221.050515 	13320.875443 	11264.873494 	10246.288664 	9642.231074 	11565.762753 	9605.380103 	10872.362763 	10449.396839 	9423.581009 	10190.317764 	11543.542257 	10079.207487 	9967.211467 	10523.715393 	10144.817228 	10648.184525 	11045.669332 	9208.200604 	11111.706151 	10342.557653 	9806.954646 	6643.784960 	10473.714270 	7999.203525 	9759.353526 	12671.407204 	11930.970421 	11880.606666 	13218.807706 	5410.013217 	8679.014771 	6058.832381 	9020.202688 	7392.018994 	8297.150987 	11163.168993 	10618.190270 	11160.591695 	10630.760986 	12209.694757 	10523.494438 	9990.667604 	9413.350218 	10608.397943 	9419.853348 	10361.037287 	9709.085160 	8774.785119 	8895.760720 	11554.593484 	8848.356057 	8032.624797 	6899.146198 	10045.068090 	10002.649620 	9956.788544 	8121.098079 	10635.854794 	8974.275755 	8322.389748 	6615.529896 	8759.055437 	6099.965233 	8577.428381 	12129.013266 	11671.631687 	11371.719719 	11610.927132 	12307.589366 	12243.240920 	12027.460545 	10003.447744 	11820.840237 	11606.506927 	11463.661197 	12020.208462 	11557.345256 	10616.519362 	9398.721320 	11367.981810 	11286.245288 	10691.608851 
5102.209386 	8656.536719 	7896.716776 	9857.152333 	10032.480152 	10961.844316 	12575.502461 	11840.325420 	11645.163305 	12229.374301 	13296.105492 	11251.008806 	10186.727679 	9648.567380 	11570.083785 	9605.782087 	10872.052298 	10468.847231 	9448.972051 	10218.738757 	11545.975425 	10081.761078 	9982.616339 	10576.184879 	10178.244199 	10628.616937 	11087.095076 	9202.494517 	11075.102347 	10338.146052 	9827.000664 	6649.110640 	10472.365137 	8033.519298 	9782.990474 	12683.384475 	11924.050516 	11950.837019 	13202.619515 	5400.902445 	8705.489311 	6058.597772 	9019.768264 	7340.497763 	8250.770376 	11173.448249 	10627.469669 	11147.874059 	10638.996195 	12203.242841 	10485.469025 	9975.896830 	9399.772643 	10553.436533 	9418.564590 	10381.153104 	9691.653155 	8772.637272 	8902.614350 	11571.427248 	8845.753125 	8025.215801 	6918.759921 	10034.789358 	10001.572189 	9940.521411 	8128.665420 	10614.528519 	8940.028429 	8311.952350 	6609.038369 	8732.266235 	6066.018124 	8635.944022 	12122.725832 	11689.146592 	11437.561327 	11589.771355 	12377.925002 	12256.493594 	12035.859753 	10046.270368 	11804.050729 	11599.615292 	11565.440947 	12071.004124 	11488.282427 	10628.441217 	9312.511781 	11335.794725 	11277.192692 	10724.024188 
5151.606520 	8655.716897 	7956.242941 	9928.931035 	10059.560332 	11005.557992 	12597.947424 	11844.520039 	11600.581095 	12213.090719 	13304.593419 	11263.202409 	10166.214477 	9652.563081 	11514.610802 	9605.802102 	10884.986155 	10457.154044 	9421.106294 	10234.969739 	11532.987932 	10063.552522 	9970.937359 	10550.369327 	10122.688999 	10615.407268 	11047.452860 	9203.031176 	11012.132752 	10328.049148 	9820.320257 	6649.597260 	10501.602010 	8077.838515 	9728.499691 	12694.938347 	11932.268235 	11978.319173 	13215.427527 	5426.412689 	8621.481711 	6072.750823 	9052.408015 	7393.587741 	8270.416747 	11181.704017 	10630.997717 	11173.094749 	10628.600550 	12224.952265 	10522.058365 	9954.609953 	9410.120063 	10566.353877 	9420.864374 	10403.253766 	9721.589272 	8773.233705 	8922.682229 	11592.341042 	8841.645485 	8021.775615 	6944.232108 	10032.083667 	9979.464104 	9944.161315 	8081.770701 	10685.809757 	8948.876348 	8316.846870 	6628.390808 	8748.181005 	6080.683951 	8553.977633 	12164.459094 	11719.119214 	11468.762022 	11561.500479 	12329.350830 	12226.713987 	12050.802236 	10019.743672 	11842.699842 	11690.909670 	11565.665513 	11965.796686 	11573.187215 	10635.899982 	9319.224629 	11340.370418 	11319.669523 	10656.455982 
5229.809870 	8858.712545 	8035.716499 	9946.152644 	10058.042323 	11045.232368 	12639.743945 	11844.489210 	11611.964340 	12177.655691 	13327.975533 	11233.501966 	9998.330854 	9634.716325 	11519.187071 	9597.930279 	10891.579637 	10463.275269 	9404.883668 	10262.996358 	11508.851284 	10080.817631 	9984.179673 	10591.806808 	10152.300437 	10639.823745 	11063.626915 	9179.887075 	11032.189489 	10306.918406 	9819.644605 	6636.024944 	10423.108469 	7918.440021 	9690.494706 	12655.602766 	11851.451575 	12062.471938 	13239.299246 	5537.701569 	8607.772772 	6108.478160 	9091.337466 	7375.344383 	8286.000706 	11175.362205 	10657.214154 	11253.445915 	10735.653599 	12255.114687 	10408.190377 	9834.668847 	9352.509869 	10541.411451 	9355.267426 	10409.737041 	9705.451874 	8758.100107 	8933.038108 	11546.817356 	8862.543528 	8044.592113 	6964.358947 	10077.804746 	10018.361200 	9978.938229 	8068.022364 	10606.415592 	8915.135815 	8357.592753 	6628.177075 	8648.014149 	5977.580218 	8311.774763 	12098.770546 	11773.705656 	11697.525610 	11536.409612 	12269.027258 	12245.345033 	12138.235558 	10253.584096 	11786.404617 	11728.138573 	11789.119816 	11903.423879 	11775.617571 	10587.763376 	9018.550893 	11228.202515 	11354.455868 	10549.500344 
5153.374057 	8767.858368 	7968.435532 	9930.754290 	10035.502980 	10893.418457 	12606.376526 	11841.529917 	11600.576633 	12178.237382 	13239.419366 	11137.261748 	10015.445649 	9654.526076 	11512.923513 	9574.627599 	10823.807126 	10413.579244 	9398.722193 	10214.361546 	11449.258645 	10060.299155 	9939.424050 	10550.265013 	10140.755637 	10638.312341 	11116.895914 	9143.906774 	11039.542409 	10263.967596 	9757.031908 	6620.945659 	10414.225323 	7949.015397 	9699.280225 	12572.335919 	11830.915200 	12118.784180 	13162.305072 	5527.327626 	8639.299012 	6104.736978 	9062.696565 	7323.446116 	8195.617678 	11166.524348 	10685.438288 	11302.235655 	10748.653900 	12218.157693 	10439.304827 	9908.414866 	9377.738645 	10526.373024 	9373.705590 	10420.533687 	9716.334623 	8749.007825 	8950.348996 	11595.331937 	8825.546240 	8040.094520 	7002.616044 	10048.939872 	9983.348796 	9950.938666 	8053.407205 	10519.766075 	8845.692773 	8305.026424 	6580.815566 	8681.414296 	5884.156088 	8329.132606 	12119.965805 	11723.054901 	11691.342925 	11578.406760 	12264.659175 	12194.367318 	12042.507623 	10089.736884 	11833.683830 	11622.492361 	11502.785458 	11931.961682 	11574.137330 	10403.659920 	8978.399909 	11280.929679 	11193.089681 	10642.427237 
5135.727242 	8694.391625 	7928.046427 	9865.549849 	10007.588613 	10893.136960 	12558.260705 	11835.022580 	11609.910656 	12166.546059 	13260.326140 	11136.725796 	10250.792807 	9672.021778 	11579.251278 	9614.274828 	10898.843315 	10427.159019 	9462.555719 	10252.853326 	11564.895342 	10095.687981 	10023.503440 	10682.782353 	10132.758910 	10694.095341 	11060.591063 	9234.943501 	11061.347385 	10314.068886 	9818.877862 	6587.588148 	10322.347040 	7814.934960 	9767.001109 	12617.280436 	11811.577254 	11936.271020 	13134.308764 	5384.825964 	8630.785735 	6004.335757 	9036.407621 	7328.826113 	8193.624584 	11180.966783 	10665.942733 	11250.005883 	10723.867324 	12223.062035 	10522.487323 	10067.010198 	9425.050212 	10567.211440 	9405.710601 	10442.089965 	9705.284662 	8767.488140 	8983.255165 	11619.318413 	8867.450404 	8073.450614 	7003.748406 	10057.722664 	10030.045560 	9989.154714 	8116.426057 	10613.124306 	8992.338232 	8383.276666 	6617.839254 	8719.616396 	5963.324425 	8518.580147 	12031.257370 	11615.318925 	11508.475699 	11588.472089 	12312.898858 	12174.092904 	11970.795568 	9949.066527 	11738.752449 	11489.545402 	11479.099430 	12067.763859 	11579.378634 	10526.174180 	9087.821566 	11369.267383 	11221.757845 	10629.621971 
5150.919936 	8653.804711 	7879.118769 	9912.166694 	9988.676326 	10887.765095 	12556.346603 	11850.184783 	11614.913541 	12182.631189 	13246.523002 	11197.499305 	10223.754468 	9686.965742 	11572.583514 	9639.007250 	10895.406330 	10449.009939 	9475.375722 	10250.333581 	11577.111865 	10109.900395 	10004.163633 	10645.045371 	10161.134453 	10685.366394 	11085.414414 	9222.775651 	11102.708311 	10336.114030 	9832.380543 	6643.217472 	10415.293378 	7900.748871 	9760.003791 	12609.936706 	11851.963744 	11895.077326 	13163.190219 	5440.506521 	8684.716386 	6068.124593 	9096.902845 	7330.632204 	8206.571611 	11181.489741 	10672.872657 	11231.467443 	10721.300873 	12206.922907 	10528.589990 	10044.006247 	9423.626467 	10570.191012 	9418.484184 	10393.886382 	9676.938048 	8757.211653 	8956.305286 	11621.878928 	8846.421914 	8026.182287 	7001.564110 	10051.085656 	9998.817723 	10012.732781 	8116.688695 	10706.368228 	8979.672344 	8349.470417 	6627.574408 	8703.578250 	5986.832070 	8504.235869 	12053.497845 	11685.277002 	11522.328095 	11573.706631 	12329.579812 	12197.512634 	11991.678093 	10004.950674 	11804.410956 	11607.199198 	11547.251077 	12013.606990 	11570.384550 	10478.050347 	9192.491356 	11365.464626 	11212.861096 	10737.381556 
5095.294952 	8660.746200 	7932.410783 	9919.292471 	10051.708095 	10936.094871 	12580.236900 	11858.050941 	11611.258877 	12207.632990 	13265.051948 	11235.385283 	10236.442192 	9687.219536 	11615.844342 	9641.337974 	10906.781278 	10441.855574 	9501.126730 	10245.885955 	11560.564012 	10127.109908 	10018.023543 	10671.059174 	10172.379361 	10670.062902 	11069.866148 	9231.160898 	11109.176034 	10357.980818 	9844.745943 	6637.792411 	10427.844940 	7933.764378 	9697.897566 	12628.566120 	11846.498310 	11924.189582 	13159.597852 	5410.201536 	8632.287098 	6047.412369 	9122.864559 	7356.285024 	8245.297332 	11172.316889 	10659.979889 	11209.909198 	10687.846635 	12233.311030 	10545.746382 	10023.022368 	9403.458709 	10593.447505 	9397.072243 	10401.822437 	9678.870156 	8760.554795 	8954.848929 	11605.675180 	8861.183002 	8032.365771 	6977.977449 	10030.428181 	10014.205209 	9989.798562 	8098.139004 	10670.823236 	8990.921213 	8358.412739 	6614.718154 	8708.970770 	5971.117810 	8493.851838 	12076.710090 	11695.425617 	11514.338663 	11582.579870 	12384.851838 	12230.683364 	12017.423776 	10155.300656 	11785.387245 	11559.573518 	11504.850500 	12010.236737 	11608.752274 	10514.622244 	9170.775100 	11301.438550 	11310.378206 	10660.655753 
5180.319734 	8670.208639 	7992.094504 	9927.236045 	10074.174694 	10914.225244 	12571.911944 	11844.618109 	11622.635704 	12209.418880 	13315.516575 	11175.124764 	10267.366367 	9679.728520 	11587.342646 	9655.574922 	10916.756337 	10452.316888 	9532.062652 	10252.754433 	11577.100055 	10135.959632 	10028.818350 	10687.987551 	10155.066119 	10690.160164 	11054.535820 	9260.022277 	11086.160784 	10362.094457 	9851.842196 	6640.298249 	10375.821803 	7911.843469 	9719.049240 	12633.215792 	11816.653374 	11895.535795 	13161.225768 	5341.028882 	8607.618475 	6019.117790 	9075.375501 	7376.045909 	8236.866792 	11186.563497 	10632.224465 	11144.166475 	10638.641305 	12237.142669 	10519.375853 	10043.886320 	9401.544167 	10598.247052 	9404.264472 	10381.938678 	9665.064604 	8788.638801 	8938.235015 	11588.143240 	8874.327386 	8047.137695 	6997.180408 	10078.445632 	10008.418183 	9997.774229 	8096.588169 	10779.731079 	9052.129256 	8398.870198 	6641.827925 	8743.194673 	6009.089766 	8554.053380 	12068.576872 	11634.631637 	11473.015277 	11588.461031 	12279.959296 	12211.634040 	11989.072212 	10064.772504 	11724.536915 	11522.534880 	11453.369442 	12072.198863 	11614.464473 	10542.843793 	9146.400288 	11346.024537 	11356.616911 	10713.332266 
5194.325943 	8721.540945 	8013.812483 	9917.115195 	10111.334190 	10975.009189 	12601.039267 	11863.898938 	11608.272858 	12226.553624 	13381.095473 	11252.834949 	10296.254983 	9655.510937 	11599.722471 	9645.856303 	10917.267369 	10446.876088 	9525.673389 	10234.926295 	11572.596280 	10116.034416 	10009.036582 	10637.612209 	10120.426509 	10666.264265 	11034.541685 	9250.019851 	11056.478936 	10368.813549 	9833.545244 	6635.754809 	10409.216909 	7950.283197 	9709.389700 	12699.705188 	11844.401455 	11911.556650 	13216.914216 	5336.005746 	8558.408569 	6039.000266 	9047.754630 	7385.265143 	8260.065107 	11227.849540 	10637.394111 	11185.501724 	10629.105159 	12295.362442 	10586.256098 	10028.041721 	9409.622066 	10619.823322 	9409.171611 	10399.905117 	9698.180426 	8813.415064 	8949.722758 	11543.039413 	8906.411855 	8057.057263 	6963.467589 	10059.457559 	10010.153372 	10013.385941 	8122.344014 	10785.435277 	9097.254695 	8417.715542 	6661.945419 	8760.711639 	6019.523794 	8605.748673 	12092.714989 	11625.773875 	11434.946054 	11603.796490 	12280.796530 	12235.173481 	12031.945154 	10064.994740 	11714.555760 	11646.536230 	11489.933709 	12064.460794 	11603.648625 	10558.820165 	9183.847894 	11279.177704 	11310.585649 	10630.410500 
5185.528439 	8642.518377 	8007.790014 	9937.291909 	10060.272433 	10975.282895 	12574.620454 	11836.555916 	11618.319445 	12191.722536 	13315.033642 	11216.811424 	10214.835572 	9655.080577 	11593.175289 	9632.327321 	10885.069498 	10456.013480 	9502.183154 	10228.394500 	11550.212736 	10079.665011 	9974.680852 	10583.749687 	10136.226397 	10652.277150 	11030.194668 	9216.314701 	11090.950174 	10344.841911 	9849.589810 	6651.096142 	10419.301272 	7924.815296 	9708.525718 	12661.831801 	11834.282472 	11891.941713 	13191.000672 	5382.274030 	8622.455418 	6058.592963 	9060.147140 	7355.320949 	8251.652180 	11170.584752 	10610.883381 	11141.608097 	10621.242173 	12221.964481 	10524.823239 	10059.815909 	9387.295140 	10614.299302 	9391.046087 	10376.432872 	9690.485357 	8786.071057 	8924.267914 	11542.451619 	8861.424298 	8022.939538 	6951.195006 	10013.621506 	9989.534358 	9990.684919 	8065.283085 	10730.930670 	9027.230166 	8361.253616 	6624.271965 	8777.897768 	6017.933240 	8557.038765 	12098.336549 	11670.832098 	11409.018237 	11585.001182 	12349.762342 	12306.191983 	12019.279718 	10045.456538 	11766.955421 	11670.889776 	11509.667725 	12026.846989 	11638.416958 	10479.504467 	9173.814473 	11316.027841 	11261.767497 	10744.018907 
5149.033759 	8617.736492 	7981.400740 	9903.710643 	10045.047802 	10934.305135 	12586.475136 	11848.100495 	11616.312714 	12174.808538 	13288.413747 	11240.842320 	10204.002051 	9663.312927 	11617.499240 	9611.099782 	10873.323625 	10462.727784 	9485.718547 	10217.834588 	11525.635124 	10089.090686 	9964.443451 	10593.579418 	10118.041793 	10645.669216 	11075.859556 	9205.583395 	11146.327291 	10345.918799 	9836.833575 	6661.063314 	10443.526888 	7968.981861 	9754.838331 	12648.393240 	11830.745266 	11916.141367 	13228.433290 	5427.995227 	8709.799507 	6061.055793 	9074.434571 	7351.346824 	8231.682866 	11160.483263 	10644.135281 	11203.114616 	10639.431160 	12229.681448 	10515.722977 	10014.199775 	9405.061894 	10603.879396 	9400.195850 	10386.927517 	9686.764886 	8785.781378 	8917.264441 	11532.110443 	8856.922467 	8032.221073 	6985.849099 	10017.817174 	9989.968277 	9964.951895 	8088.692857 	10703.419299 	8977.023593 	8326.162350 	6620.642973 	8733.007609 	6035.280993 	8566.025655 	12061.529879 	11659.472528 	11314.407446 	11608.870202 	12336.705327 	12250.303735 	12066.322561 	10051.804441 	11847.251214 	11593.250317 	11469.106481 	12007.978787 	11589.526125 	10568.871543 	9255.488344 	11396.869443 	11301.190686 	10750.764314 
5208.995149 	8666.103721 	7998.899704 	9946.086438 	10043.328277 	10966.716943 	12573.144648 	11837.560463 	11624.352008 	12179.132069 	13329.536193 	11183.300964 	10217.804175 	9651.240444 	11595.257389 	9601.386180 	10864.964010 	10430.646133 	9463.698930 	10201.550348 	11503.877009 	10110.887789 	9975.500838 	10613.800251 	10138.917061 	10645.131920 	11050.026472 	9228.426917 	11137.452102 	10329.171616 	9820.415061 	6655.948848 	10469.947996 	8000.603876 	9712.979809 	12662.103542 	11832.006288 	11929.799091 	13250.997370 	5448.963484 	8661.352860 	6060.675784 	9026.382762 	7372.957137 	8230.283842 	11171.935998 	10627.692709 	11183.513312 	10601.756814 	12251.915606 	10561.904410 	9997.421008 	9399.177409 	10557.115507 	9369.462107 	10376.843403 	9681.986258 	8779.013344 	8898.959836 	11498.838422 	8875.246183 	8053.925398 	6988.401150 	10014.840536 	9999.738931 	9964.624207 	8098.657114 	10709.032901 	8983.232230 	8350.563267 	6641.343882 	8749.146987 	6060.523621 	8531.962796 	12084.248774 	11634.095229 	11344.627665 	11558.691197 	12331.511455 	12233.596826 	12024.040962 	10131.508533 	11804.059773 	11600.934381 	11604.222513 	11986.564852 	11653.413755 	10579.617086 	9298.901136 	11271.031449 	11253.319246 	10612.608742 
5177.925837 	8663.003258 	8007.004711 	9897.345841 	10070.282334 	10958.079732 	12622.792806 	11874.238838 	11673.893644 	12205.465442 	13371.524276 	11231.725634 	10275.754480 	9661.709118 	11568.802422 	9611.959810 	10912.366766 	10444.501560 	9487.329390 	10215.326051 	11542.817413 	10128.233609 	10011.820786 	10637.008520 	10154.997491 	10682.441745 	11037.762806 	9249.782641 	11086.491036 	10337.230976 	9830.419900 	6662.605336 	10428.780539 	7940.482556 	9685.140789 	12716.562724 	11859.182765 	11932.374947 	13224.478922 	5321.676723 	8658.256819 	6050.352259 	9035.271164 	7384.179981 	8282.707640 	11223.508749 	10651.768793 	11201.877825 	10639.134106 	12286.583503 	10564.976414 	10020.069849 	9406.229478 	10645.139255 	9375.055850 	10379.546098 	9694.321591 	8815.399830 	8913.965509 	11501.598390 	8924.714993 	8081.745722 	6972.064578 	10064.249607 	10032.660746 	9992.734735 	8119.030291 	10780.879202 	9071.493636 	8389.699370 	6645.316293 	8833.260290 	6049.178348 	8556.963870 	12121.050468 	11675.421133 	11369.607043 	11616.647343 	12334.012498 	12334.096685 	12031.704832 	10095.320922 	11777.068476 	11607.013276 	11612.800042 	12047.190760 	11577.745113 	10626.429955 	9311.695959 	11311.362151 	11400.598027 	10547.241428 
5179.221874 	8640.964365 	7953.319678 	9849.634338 	10012.688159 	10926.499777 	12587.557145 	11852.662777 	11617.533012 	12158.236074 	13331.122664 	11206.540807 	10276.942337 	9653.275352 	11583.889394 	9599.722280 	10881.883562 	10441.629337 	9450.566002 	10181.431813 	11526.009344 	10109.693463 	9990.243699 	10614.882900 	10144.995064 	10669.630953 	11051.141372 	9237.715902 	11087.986852 	10328.428870 	9803.350665 	6648.336995 	10437.762636 	7990.186499 	9746.199586 	12684.524071 	11831.797202 	11921.880290 	13197.074155 	5395.169553 	8661.548816 	6066.313639 	8993.736825 	7353.889172 	8259.905284 	11177.938733 	10636.973838 	11183.848964 	10627.127082 	12268.605885 	10542.277620 	10021.568842 	9401.877642 	10582.987925 	9391.682277 	10381.779484 	9695.447302 	8779.519565 	8909.270949 	11531.652158 	8886.254214 	8063.290823 	6963.802506 	10036.441149 	10015.094817 	9986.463002 	8134.844561 	10658.597239 	8989.085679 	8349.550181 	6651.619565 	8754.221445 	6070.989028 	8591.240729 	12105.397266 	11637.516816 	11350.947644 	11593.791355 	12330.425346 	12231.715927 	12037.530290 	10004.110231 	11803.480967 	11605.841945 	11551.668644 	12012.863557 	11575.636056 	10558.957223 	9247.657180 	11303.411798 	11310.368644 	10597.874846 
5210.822659 	8680.309649 	7966.995082 	9867.507501 	10037.412645 	10925.038308 	12614.566402 	11849.918310 	11651.131202 	12188.403176 	13315.038718 	11230.956871 	10233.045002 	9681.491103 	11608.446528 	9621.687920 	10883.574246 	10456.333727 	9466.802427 	10204.469837 	11527.737645 	10119.728658 	9996.786918 	10579.876421 	10138.787577 	10655.742755 	11067.456135 	9228.591345 	11104.194892 	10346.231196 	9820.142882 	6639.283574 	10511.963851 	8016.825974 	9775.328779 	12623.129270 	11879.485700 	11909.695222 	13255.622824 	5465.783643 	8650.804390 	6076.184972 	9039.109631 	7389.486997 	8256.307320 	11192.812036 	10607.866418 	11162.605425 	10623.295060 	12204.992866 	10547.098758 	9965.673480 	9385.409168 	10576.593220 	9371.199142 	10373.169995 	9693.475728 	8756.130323 	8892.113870 	11514.177093 	8889.846627 	8057.351771 	6955.131855 	10026.748360 	10003.565103 	9989.067708 	8126.419801 	10647.293778 	8984.064257 	8350.720253 	6638.508716 	8745.525218 	6057.129585 	8538.559950 	12082.570449 	11657.282512 	11349.370163 	11572.907631 	12257.295071 	12275.470938 	12042.594900 	9994.631618 	11860.681719 	11717.311519 	11405.793672 	12027.267596 	11536.429656 	10554.104378 	9178.568046 	11292.090638 	11265.032340 	10657.840929 
